1	0.500000	0.281890	2929424	2979751	0.000000	0.000000	nan	1.000000	0.311582	0.000268	0.709011	0.360000	0.360000	0.360000	10.000000	10.000000	0.000000	0.000000
1	0.500000	0.281890	2980057	3030227	0.000000	0.000000	0.380444	1.000000	0.386187	0.000461	0.666193	0.370000	0.370000	0.370000	21.000000	21.000000	0.000000	0.000000
1	0.500000	0.281890	3030485	3080631	0.000000	0.000000	nan	1.000000	0.429945	0.000602	0.626927	0.370000	0.370000	0.370000	28.000000	28.000000	0.000000	0.000000
1	0.500000	0.281890	3081480	3131089	0.000000	0.000000	nan	1.000000	0.367323	0.000595	0.671798	0.370000	0.370000	0.370000	28.000000	28.000000	0.000000	0.000000
1	0.500000	0.281890	3131372	3181517	0.000000	0.000000	nan	1.000000	0.431677	0.000699	0.664586	0.370000	0.370000	0.370000	28.000000	28.000000	0.000000	0.000000
1	0.500000	0.281890	3181858	3232185	0.000000	0.000000	0.307306	0.962849	0.328270	0.000515	0.718022	0.370000	0.370000	0.370000	15.000000	15.000000	0.000000	0.000000
1	0.500000	0.281890	3232719	3282333	0.000000	0.000000	0.269459	1.000000	0.174362	0.000377	0.873784	0.330000	0.322000	0.330000	15.000000	7.000000	0.000000	0.000000
1	0.500000	0.281890	3283110	3332697	0.000000	0.000000	0.222721	0.852709	0.142424	0.000354	0.756234	0.249000	0.240000	0.270000	14.000000	6.000000	0.000000	0.000000
1	0.500000	0.281890	3333414	3383646	0.000000	0.000000	nan	1.000000	0.198633	0.000309	0.732968	0.240000	0.240000	0.240000	19.000000	19.000000	0.000000	0.000000
1	0.500000	0.281890	3383893	3434169	0.000000	0.000000	nan	1.000000	0.219189	0.000349	0.700253	0.240000	0.240000	0.240000	21.000000	21.000000	0.000000	0.000000
1	0.500000	0.281890	3434489	3484571	0.000000	0.000000	0.148781	0.547878	0.093087	0.000191	0.926547	0.250000	0.250000	0.250000	3.000000	3.000000	0.000000	0.000000
1	0.500000	0.281890	3484973	3534505	0.000000	0.000000	0.000000	0.636524	0.095530	0.000174	0.897718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.500000	0.281890	3535725	3585735	0.000000	0.000000	0.000000	-1.000000	-0.069265	0.000174	1.021017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.500000	0.281890	3585917	3636361	0.000000	0.000000	nan	-1.000000	-0.066315	0.000191	1.217020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.500000	0.281890	3636520	3686657	0.000000	0.000000	nan	-1.000000	-0.074675	0.000162	1.112215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.500000	0.281890	3687130	3737186	0.000000	0.000000	nan	nan	0.000000	0.000198	1.254309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.500000	0.281890	3737419	3787613	0.000000	0.000000	0.019811	-0.858415	-0.066847	0.000184	1.056909	0.020000	0.020000	0.020000	5.000000	0.000000	0.000000	0.000000
1	0.500000	0.281890	3788178	3838231	0.000000	0.000000	0.003475	0.878918	0.337834	0.000342	0.747846	0.420000	0.420000	0.420000	8.000000	7.000000	0.000000	0.000000
1	0.500000	0.281890	3838549	3888808	0.000000	0.000000	0.363029	0.885595	0.362434	0.000314	0.567767	0.430000	0.428000	0.430000	13.000000	13.000000	0.000000	0.000000
1	0.500000	0.281890	3889259	3939383	0.000000	0.000000	0.369609	0.888297	0.475188	0.000611	0.679663	0.477000	0.470000	0.490000	14.000000	14.000000	0.000000	0.000000
1	0.500000	0.281890	3939471	3989858	0.000000	0.000000	0.416096	0.835368	0.479176	0.000851	0.603091	0.490000	0.490000	0.490000	28.000000	28.000000	0.000000	0.000000
1	0.500000	0.281890	3989900	4040404	0.000000	0.000000	0.275418	0.402106	0.133523	0.000533	0.847071	0.326000	0.312000	0.380000	19.000000	6.000000	0.000000	0.000000
1	0.500000	0.281890	4040411	4090876	0.000000	0.000000	0.142177	0.818454	0.149072	0.000354	0.820158	0.190000	0.190000	0.240000	18.000000	1.000000	0.000000	0.000000
1	0.500000	0.281890	4091382	4141409	0.000000	0.000000	0.332027	0.918726	0.425394	0.000704	0.666248	0.485000	0.480000	0.490000	11.000000	11.000000	0.000000	0.000000
1	0.500000	0.281890	4141476	4191868	0.000000	0.000000	0.541276	0.678222	0.418694	0.000535	0.558227	0.610000	0.610000	0.610000	23.000000	23.000000	14.000000	0.000000
1	0.500000	0.281890	4191943	4242391	0.000000	0.000000	0.576985	0.332966	0.248606	0.000517	0.704775	0.610000	0.610000	0.610000	17.000000	17.000000	14.000000	0.000000
1	0.500000	0.281890	4242859	4292664	0.000000	0.000000	0.515534	0.037408	0.023514	0.000599	1.026162	0.480000	0.480000	0.480000	13.000000	13.000000	0.000000	0.000000
1	0.500000	0.281890	4292968	4342975	0.000000	0.000000	0.514542	0.900709	0.503744	0.000559	0.550951	0.542000	0.540000	0.560000	19.000000	19.000000	19.000000	0.000000
1	0.500000	0.281890	4343541	4393687	0.000000	0.000000	0.515690	0.910720	0.587292	0.000600	0.502754	0.540000	0.540000	0.540000	6.000000	6.000000	6.000000	0.000000
1	0.500000	0.281890	4394045	4444182	0.000000	0.000000	0.508877	0.935501	0.641746	0.000585	0.526754	0.546500	0.543000	0.550000	8.000000	8.000000	8.000000	0.000000
1	0.500000	0.281890	4444962	4494899	0.000000	0.000000	nan	0.930883	0.752070	0.000540	0.404397	0.520000	0.520000	0.520000	4.000000	4.000000	4.000000	0.000000
1	0.500000	0.281890	4495052	4545105	0.000000	0.000000	0.493804	0.929355	0.732288	0.000565	0.389655	0.520000	0.520000	0.520000	12.000000	12.000000	12.000000	0.000000
1	0.500000	0.281890	4545509	4595922	0.000000	0.000000	0.497285	0.985091	0.527592	0.000554	0.532167	0.510000	0.510000	0.510000	19.000000	19.000000	16.000000	0.000000
1	0.500000	0.281890	4596396	4646163	0.000000	0.000000	0.513461	1.000000	0.485077	0.000525	0.580049	0.510000	0.510000	0.510000	19.000000	19.000000	18.000000	0.000000
1	0.500000	0.281890	4647454	4696714	0.000000	0.000000	0.128108	1.000000	0.050042	0.000380	0.986030	0.072000	0.041000	0.490000	20.000000	1.000000	0.000000	0.000000
1	0.500000	0.281890	4697245	4747290	0.000000	0.000000	0.083692	1.000000	0.028356	0.000356	0.964231	0.040000	0.040000	0.040000	39.000000	0.000000	0.000000	0.000000
1	0.500000	0.281890	4747652	4797872	0.000000	0.000000	0.029942	0.647563	0.113731	0.000280	0.814676	0.029500	0.018000	0.030000	3.000000	0.000000	0.000000	0.000000
1	0.500000	0.281890	4798066	4848383	0.000000	0.000000	0.000000	1.000000	0.005965	0.000121	0.981759	0.032500	0.000000	0.130000	1.000000	0.000000	0.000000	0.000000
1	0.500000	0.281890	4848619	4898925	0.000000	0.000000	0.000000	nan	0.000000	0.000085	0.841000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.500000	0.281890	4899196	4949052	0.000000	0.000000	0.159326	0.673038	0.166656	0.000511	0.837863	0.370000	0.362000	0.370000	11.000000	7.000000	0.000000	0.000000
1	0.500000	0.281890	4949597	4999343	0.000000	0.000000	0.200719	0.457549	0.155241	0.000515	0.918746	0.370000	0.354000	0.410000	17.000000	14.000000	0.000000	0.000000
2	0.500000	0.250630	78	50310	0.000000	0.000000	nan	0.530481	0.210999	0.000466	1.010228	0.110000	0.110000	0.110000	9.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	50722	100964	0.000000	0.000000	0.081305	0.062749	0.022839	0.000482	0.954234	0.110000	0.110000	0.110000	9.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	101053	151195	0.000000	0.000000	nan	0.371622	0.031553	0.000372	1.053268	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	151552	201951	0.000000	0.000000	nan	0.518135	0.038154	0.000341	0.997437	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	202161	252417	0.000000	0.000000	nan	1.000000	0.055144	0.000332	0.968565	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	252712	302625	0.000000	0.000000	0.079509	0.855831	0.073735	0.000385	0.928608	0.090000	0.088000	0.090000	12.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	303157	353443	0.000000	0.000000	0.083252	0.063837	0.011165	0.000452	1.001459	0.090000	0.090000	0.090000	6.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	353649	403680	0.000000	0.000000	nan	0.222050	0.028284	0.000448	1.028457	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	404384	454453	0.000000	0.000000	nan	0.181138	0.023562	0.000468	0.990511	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	454582	504417	0.000000	0.000000	0.075300	0.728969	0.282200	0.000547	0.803852	0.090000	0.090000	0.090000	14.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	505202	555180	0.000000	0.000000	nan	0.699939	0.257296	0.000745	0.862660	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	555586	605720	0.000000	0.000000	0.064518	0.581935	0.251808	0.000553	0.850141	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	606074	656437	0.000000	0.000000	0.061309	-0.317433	-0.103843	0.000585	1.290812	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	656574	707033	0.000000	0.000000	0.236412	0.417160	0.140810	0.000375	0.854271	0.455000	0.390000	0.520000	6.000000	3.000000	1.000000	0.000000
2	0.500000	0.250630	707157	757163	0.000000	0.000000	0.427434	0.754808	0.381780	0.000326	0.689304	0.471500	0.433000	0.510000	8.000000	8.000000	1.000000	0.000000
2	0.500000	0.250630	757929	807873	0.000000	0.000000	0.429173	-0.184434	-0.113545	0.000742	1.292082	0.386500	0.383000	0.390000	8.000000	8.000000	0.000000	0.000000
2	0.500000	0.250630	808449	858136	0.000000	0.000000	0.500558	0.969125	0.426357	0.000341	0.551883	0.480000	0.480000	0.480000	6.000000	6.000000	0.000000	0.000000
2	0.500000	0.250630	858889	909083	0.000000	0.000000	nan	0.912228	0.406882	0.000369	0.556104	0.480000	0.480000	0.480000	6.000000	6.000000	0.000000	0.000000
2	0.500000	0.250630	909454	959589	0.000000	0.000000	nan	0.757552	0.369766	0.000392	0.625563	0.480000	0.480000	0.480000	6.000000	6.000000	0.000000	0.000000
2	0.500000	0.250630	959932	1010091	0.000000	0.000000	0.495058	0.865331	0.405209	0.000355	0.604247	0.480000	0.480000	0.480000	10.000000	10.000000	0.000000	0.000000
2	0.500000	0.250630	1010436	1060580	0.000000	0.000000	0.496096	0.994766	0.480055	0.000359	0.534898	0.480000	0.480000	0.480000	7.000000	7.000000	0.000000	0.000000
2	0.500000	0.250630	1060660	1110719	0.000000	0.000000	nan	0.998303	0.524476	0.000367	0.546579	0.480000	0.480000	0.480000	7.000000	7.000000	0.000000	0.000000
2	0.500000	0.250630	1111369	1161521	0.000000	0.000000	0.431228	0.956737	0.540367	0.000447	0.620101	0.480000	0.480000	0.480000	4.000000	4.000000	0.000000	0.000000
2	0.500000	0.250630	1161920	1211857	0.000000	0.000000	0.284683	0.718144	0.336803	0.000659	0.744604	0.400000	0.388000	0.400000	15.000000	15.000000	0.000000	0.000000
2	0.500000	0.250630	1212138	1262553	0.000000	0.000000	0.251319	0.942954	0.335212	0.000717	0.699936	0.270000	0.270000	0.270000	28.000000	28.000000	0.000000	0.000000
2	0.500000	0.250630	1262867	1313023	0.000000	0.000000	0.224759	1.000000	0.413351	0.000576	0.750851	0.270000	0.270000	0.270000	24.000000	24.000000	0.000000	0.000000
2	0.500000	0.250630	1313521	1363598	0.000000	0.000000	0.182894	1.000000	0.167796	0.000367	0.811813	0.160000	0.160000	0.160000	22.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	1363883	1413972	0.000000	0.000000	nan	1.000000	0.176724	0.000548	0.841701	0.160000	0.160000	0.160000	26.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	1414354	1464544	0.000000	0.000000	0.128854	-0.101570	-0.015176	0.000635	0.986898	0.160000	0.160000	0.160000	9.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	1464752	1515076	0.000000	0.000000	0.000000	-0.541844	-0.089630	0.000725	1.077397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	1515155	1565377	0.000000	0.000000	0.000000	-0.724218	-0.223845	0.000651	1.116484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	1565761	1616100	0.000000	0.000000	0.000000	-0.634518	-0.010791	0.000290	0.980933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	1616248	1666609	0.000000	0.000000	0.000000	-0.393002	-0.013455	0.000299	1.009397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	1666982	1717090	0.000000	0.000000	0.000000	-0.071633	-0.007303	0.000350	1.151546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	1717312	1766574	0.000000	0.000000	nan	0.048544	0.004139	0.000284	1.004300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	1767995	1818058	0.000000	0.000000	0.000000	0.022727	0.001615	0.000289	1.061696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	1818256	1868644	0.000000	0.000000	0.310862	0.376027	0.204465	0.000317	0.639816	0.800000	0.800000	0.800000	5.000000	3.000000	2.000000	0.000000
2	0.500000	0.250630	1868745	1919140	0.000000	0.000000	0.675864	0.916612	0.639881	0.000357	0.518809	0.800000	0.800000	0.800000	10.000000	10.000000	8.000000	0.000000
2	0.500000	0.250630	1919342	1969458	0.000000	0.000000	nan	1.000000	0.390034	0.000606	0.661039	0.340000	0.340000	0.340000	28.000000	28.000000	0.000000	0.000000
2	0.500000	0.250630	1969743	2020176	0.000000	0.000000	nan	1.000000	0.396920	0.000608	0.665262	0.340000	0.340000	0.340000	28.000000	28.000000	0.000000	0.000000
2	0.500000	0.250630	2020241	2070690	0.000000	0.000000	0.201833	0.970552	0.257839	0.000474	0.747792	0.340000	0.340000	0.340000	22.000000	22.000000	0.000000	0.000000
2	0.500000	0.250630	2070979	2121190	0.000000	0.000000	0.000000	-0.714286	-0.124271	0.000065	1.371003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	2121411	2171627	0.000000	0.000000	0.111991	-0.429006	-0.139745	0.000366	1.281544	0.160000	0.160000	0.160000	6.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	2171877	2221918	0.000000	0.000000	nan	-0.190999	-0.066726	0.000370	1.228140	0.160000	0.160000	0.160000	11.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	2222259	2272588	0.000000	0.000000	0.166856	-0.370566	-0.137659	0.000431	1.317711	0.160000	0.160000	0.160000	7.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	2273742	2323002	0.000000	0.000000	0.152114	-0.737422	-0.369936	0.000250	1.468149	0.140000	0.140000	0.140000	5.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	2323341	2373713	0.000000	0.000000	nan	-0.821275	-0.390077	0.000276	2.316149	0.130000	0.130000	0.130000	8.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	2373817	2424119	0.000000	0.000000	0.226573	-0.773190	-0.369340	0.000340	1.772216	0.130000	0.130000	0.130000	13.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	2424869	2473221	0.000000	0.000000	0.390635	1.000000	0.180452	0.000235	0.655999	0.366000	0.352000	0.380000	3.000000	3.000000	0.000000	0.000000
2	0.500000	0.250630	2474822	2525179	0.000000	0.000000	nan	0.994589	0.327244	0.000281	0.703936	0.380000	0.380000	0.380000	11.000000	11.000000	0.000000	0.000000
2	0.500000	0.250630	2525353	2575546	0.000000	0.000000	0.425350	0.663541	0.295666	0.000349	0.691298	0.660000	0.604000	0.660000	13.000000	13.000000	2.000000	0.000000
2	0.500000	0.250630	2575880	2626087	0.000000	0.000000	0.697751	0.900862	0.604743	0.000223	0.398258	0.710000	0.710000	0.710000	9.000000	9.000000	9.000000	0.000000
2	0.500000	0.250630	2626283	2676703	0.000000	0.000000	0.540683	1.000000	0.654284	0.000207	0.409796	0.660000	0.660000	0.660000	6.000000	6.000000	6.000000	0.000000
2	0.500000	0.250630	2676828	2726751	0.000000	0.000000	0.391346	0.916290	0.566162	0.000323	0.556116	0.600000	0.600000	0.600000	10.000000	10.000000	8.000000	0.000000
2	0.500000	0.250630	2727915	2777593	0.000000	0.000000	nan	1.000000	0.612552	0.000258	0.505273	0.600000	0.600000	0.600000	11.000000	11.000000	11.000000	0.000000
2	0.500000	0.250630	2777805	2827757	0.000000	0.000000	nan	1.000000	0.619597	0.000264	0.435264	0.600000	0.600000	0.600000	14.000000	14.000000	14.000000	0.000000
2	0.500000	0.250630	2828326	2878554	0.000000	0.000000	nan	1.000000	0.554517	0.000309	0.635197	0.600000	0.600000	0.600000	7.000000	7.000000	7.000000	0.000000
2	0.500000	0.250630	2878994	2929025	0.000000	0.000000	nan	1.000000	0.622873	0.000271	0.537033	0.600000	0.600000	0.600000	9.000000	9.000000	9.000000	0.000000
2	0.500000	0.250630	2929302	2979422	0.000000	0.000000	0.487585	1.000000	0.658111	0.000293	0.540448	0.600000	0.600000	0.600000	9.000000	9.000000	9.000000	0.000000
2	0.500000	0.250630	2980491	3030300	0.000000	0.000000	0.511056	1.000000	0.544097	0.000217	0.494832	0.636500	0.633000	0.640000	8.000000	8.000000	8.000000	0.000000
2	0.500000	0.250630	3030462	3080524	0.000000	0.000000	nan	1.000000	0.394737	0.000231	0.614078	0.630000	0.630000	0.630000	7.000000	7.000000	7.000000	0.000000
2	0.500000	0.250630	3080873	3130933	0.000000	0.000000	nan	1.000000	0.568924	0.000321	0.523625	0.630000	0.630000	0.630000	9.000000	9.000000	9.000000	0.000000
2	0.500000	0.250630	3131415	3181423	0.000000	0.000000	nan	1.000000	0.553241	0.000244	0.477066	0.630000	0.630000	0.630000	8.000000	8.000000	8.000000	0.000000
2	0.500000	0.250630	3182220	3231279	0.000000	0.000000	0.543341	1.000000	0.690321	0.000310	0.369147	0.680000	0.680000	0.680000	14.000000	14.000000	14.000000	0.000000
2	0.500000	0.250630	3232887	3282740	0.000000	0.000000	0.571024	0.988833	0.824348	0.000412	0.313272	0.810000	0.810000	0.810000	21.000000	21.000000	21.000000	9.000000
2	0.500000	0.250630	3282906	3333276	0.000000	0.000000	0.574195	0.969799	0.662802	0.000434	0.425871	0.690000	0.690000	0.690000	17.000000	17.000000	17.000000	0.000000
2	0.500000	0.250630	3333562	3383295	0.000000	0.000000	nan	0.956864	0.583073	0.000460	0.494620	0.650000	0.650000	0.650000	12.000000	12.000000	12.000000	0.000000
2	0.500000	0.250630	3383966	3434332	0.000000	0.000000	nan	0.952883	0.645771	0.000433	0.460628	0.650000	0.650000	0.650000	9.000000	9.000000	9.000000	0.000000
2	0.500000	0.250630	3434382	3484637	0.000000	0.000000	0.733613	0.994283	0.852651	0.000497	0.344354	0.780000	0.772000	0.780000	19.000000	19.000000	19.000000	0.000000
2	0.500000	0.250630	3484894	3535119	0.000000	0.000000	0.774233	1.000000	0.799438	0.000494	0.324569	0.790000	0.790000	0.790000	30.000000	30.000000	30.000000	0.000000
2	0.500000	0.250630	3535423	3585740	0.000000	0.000000	0.773004	1.000000	0.829319	0.000334	0.309684	0.790000	0.790000	0.790000	23.000000	23.000000	23.000000	0.000000
2	0.500000	0.250630	3586069	3636347	0.000000	0.000000	nan	1.000000	0.802475	0.000366	0.412270	0.790000	0.790000	0.790000	17.000000	17.000000	17.000000	0.000000
2	0.500000	0.250630	3636452	3686566	0.000000	0.000000	nan	1.000000	0.890665	0.000374	0.329892	0.790000	0.790000	0.790000	17.000000	17.000000	17.000000	0.000000
2	0.500000	0.250630	3686905	3736976	0.000000	0.000000	nan	1.000000	0.903167	0.000427	0.284905	0.790000	0.790000	0.790000	25.000000	25.000000	25.000000	0.000000
2	0.500000	0.250630	3737617	3787804	0.000000	0.000000	0.609117	1.000000	0.899253	0.000471	0.340351	0.800000	0.792000	0.800000	19.000000	19.000000	18.000000	0.000000
2	0.500000	0.250630	3787934	3838199	0.000000	0.000000	0.801551	0.974700	0.785259	0.000295	0.281065	0.779000	0.769000	0.790000	12.000000	12.000000	12.000000	0.000000
2	0.500000	0.250630	3838452	3888870	0.000000	0.000000	0.790812	0.997949	0.826294	0.000430	0.285571	0.870000	0.870000	0.870000	29.000000	29.000000	29.000000	16.000000
2	0.500000	0.250630	3888924	3939313	0.000000	0.000000	0.622913	0.885568	0.659489	0.000362	0.450576	0.870000	0.870000	0.870000	9.000000	9.000000	8.000000	5.000000
2	0.500000	0.250630	3939914	3989891	0.000000	0.000000	0.572775	0.895925	0.531946	0.000460	0.579307	0.652000	0.638000	0.670000	13.000000	13.000000	13.000000	0.000000
2	0.500000	0.250630	3990401	4039981	0.000000	0.000000	0.365550	0.620544	0.349793	0.000387	0.687366	0.647000	0.644000	0.650000	7.000000	5.000000	5.000000	0.000000
2	0.500000	0.250630	4040508	4090575	0.000000	0.000000	0.037630	0.493662	0.071616	0.000287	0.889444	0.080000	0.080000	0.080000	5.000000	0.000000	0.000000	0.000000
2	0.500000	0.250630	4091024	4141239	0.000000	0.000000	0.035825	0.643432	0.025549	0.000265	0.956642	0.032000	0.000000	0.080000	1.000000	0.000000	0.000000	0.000000
