1	0.460000	0.087660	2929445	2979230	0.000000	0.000000	0.000000	nan	0.000000	0.000150	0.944602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	2979949	3029978	0.000000	0.000000	0.000000	nan	0.000000	0.000166	1.046454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	3030392	3080566	0.000000	0.000000	nan	nan	0.000000	0.000238	1.107720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	3080835	3131107	0.000000	0.000000	nan	nan	0.000000	0.000189	1.087515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	3131643	3181558	0.000000	0.000000	nan	nan	0.000000	0.000122	0.936254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	3183373	3232224	0.000000	0.000000	0.000000	-0.315177	-0.018095	0.000297	1.029600	0.044000	0.000000	0.220000	1.000000	1.000000	0.000000	0.000000
1	0.460000	0.087660	3232556	3282814	0.000000	0.000000	0.000000	0.063202	0.005253	0.000639	1.122330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	3282867	3333181	0.000000	0.000000	0.000000	-0.082645	-0.009682	0.000526	1.073733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	3333786	3383732	0.000000	0.000000	nan	nan	0.000000	0.000312	0.935335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	3384036	3434238	0.000000	0.000000	nan	0.424500	0.018903	0.000433	1.066662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	3434624	3484756	0.000000	0.000000	0.000000	0.287500	0.011692	0.000207	1.024573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	3485445	3535291	0.000000	0.000000	0.000000	nan	0.000000	0.000206	0.929463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	3535880	3584146	0.000000	0.000000	0.000000	nan	0.000000	0.000196	0.961097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	3586005	3636158	0.000000	0.000000	nan	nan	0.000000	0.000284	1.087989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	3636440	3686528	0.000000	0.000000	nan	nan	0.000000	0.000209	0.956682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	3687007	3737124	0.000000	0.000000	nan	nan	0.000000	0.000153	0.994978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	3737397	3787753	0.000000	0.000000	0.000000	nan	0.000000	0.000241	0.968686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	3787915	3838204	0.000000	0.000000	0.118197	0.985915	0.196816	0.000334	0.802631	0.470000	0.470000	0.470000	7.000000	7.000000	0.000000	0.000000
1	0.460000	0.087660	3838500	3888778	0.000000	0.000000	0.345609	1.000000	0.261180	0.000405	0.837367	0.387500	0.320000	0.470000	11.000000	11.000000	0.000000	0.000000
1	0.460000	0.087660	3889419	3939177	0.000000	0.000000	0.289833	0.873662	0.260611	0.000460	0.781351	0.310000	0.310000	0.310000	8.000000	8.000000	0.000000	0.000000
1	0.460000	0.087660	3939712	3989551	0.000000	0.000000	0.258679	0.615717	0.267887	0.000881	0.823219	0.310000	0.310000	0.310000	12.000000	12.000000	0.000000	0.000000
1	0.460000	0.087660	3990038	4039869	0.000000	0.000000	0.171170	0.904694	0.120794	0.000257	0.928872	0.215000	0.210000	0.220000	11.000000	3.000000	0.000000	0.000000
1	0.460000	0.087660	4040616	4090824	0.000000	0.000000	0.146665	0.656643	0.071078	0.000291	0.929421	0.142000	0.130000	0.160000	13.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	4091125	4141227	0.000000	0.000000	0.094590	1.000000	0.075556	0.000323	0.926782	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	4141729	4191574	0.000000	0.000000	0.000000	-0.506073	-0.009598	0.000274	1.025124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	4192255	4242285	0.000000	0.000000	0.000000	1.000000	0.000007	0.000149	0.964912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	4242663	4292825	0.000000	0.000000	0.000000	-1.000000	-0.016458	0.000131	0.987432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	4292941	4343397	0.000000	0.000000	0.028361	1.000000	0.063472	0.000409	0.973090	0.120000	0.120000	0.120000	16.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	4343772	4393835	0.000000	0.000000	0.098223	0.412447	0.150291	0.000455	0.928986	0.120000	0.120000	0.120000	6.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	4394218	4444394	0.000000	0.000000	0.097805	0.386944	0.059789	0.000472	0.989528	0.120000	0.120000	0.120000	20.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	4444445	4494817	0.000000	0.000000	nan	0.035965	0.006798	0.000453	0.971377	0.110000	0.110000	0.110000	25.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	4494959	4545405	0.000000	0.000000	0.092324	0.194897	0.031059	0.000408	0.991906	0.110000	0.110000	0.110000	24.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	4545545	4595024	0.000000	0.000000	0.094419	0.735791	0.273306	0.000514	0.758441	0.120000	0.120000	0.120000	14.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	4596378	4646270	0.000000	0.000000	0.095448	0.353370	0.119090	0.000430	0.895879	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	4646624	4696856	0.000000	0.000000	0.200335	0.819270	0.195605	0.000524	0.848626	0.400000	0.400000	0.400000	18.000000	3.000000	0.000000	0.000000
1	0.460000	0.087660	4697215	4747463	0.000000	0.000000	0.223216	0.292143	0.102329	0.000494	1.003488	0.400000	0.400000	0.400000	9.000000	7.000000	0.000000	0.000000
1	0.460000	0.087660	4747560	4797904	0.000000	0.000000	0.156968	0.831033	0.116750	0.000325	0.898939	0.160000	0.160000	0.160000	19.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	4799054	4848438	0.000000	0.000000	0.155275	0.294964	0.050009	0.000228	0.956978	0.180000	0.180000	0.180000	7.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	4848717	4898718	0.000000	0.000000	0.099158	0.636886	0.155007	0.000221	0.808788	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
1	0.460000	0.087660	4899027	4949408	0.000000	0.000000	0.162739	0.770654	0.187700	0.000600	0.885710	0.340000	0.340000	0.340000	15.000000	6.000000	0.000000	0.000000
1	0.460000	0.087660	4949626	4999934	0.000000	0.000000	0.157323	0.376161	0.105896	0.000381	0.899243	0.376000	0.370000	0.390000	7.000000	7.000000	0.000000	0.000000
2	0.460000	0.100170	597	50436	0.000000	0.000000	nan	nan	0.000000	0.000131	1.125100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	51049	100998	0.000000	0.000000	0.000000	nan	0.000000	0.000108	1.056958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	101022	151426	0.000000	0.000000	nan	nan	0.000000	0.000042	0.887434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	151589	202016	0.000000	0.000000	nan	nan	0.000000	0.000055	1.093990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	202108	252398	0.000000	0.000000	nan	nan	0.000000	0.000040	1.038252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	252579	302410	0.000000	0.000000	0.000000	nan	0.000000	0.000019	0.903182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	303802	353334	0.000000	0.000000	0.000000	nan	0.000000	0.000058	0.943367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	353612	403959	0.000000	0.000000	nan	nan	0.000000	0.000046	0.860338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	404198	454535	0.000000	0.000000	nan	1.000000	0.005766	0.000046	1.320630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	454740	505001	0.000000	0.000000	0.000000	-1.000000	-0.072714	0.000037	1.194658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	505436	555314	0.000000	0.000000	nan	-1.000000	-0.070213	0.000035	1.127384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	555620	606000	0.000000	0.000000	0.000000	-1.000000	-0.077422	0.000033	1.072666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	606141	656124	0.000000	0.000000	0.000000	0.697643	0.035880	0.000234	0.969273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	656659	706705	0.000000	0.000000	0.000000	1.000000	0.029541	0.000240	1.015291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	707089	757354	0.000000	0.000000	0.000000	-1.000000	-0.026548	0.000078	1.071797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	757796	807882	0.000000	0.000000	0.000000	0.198352	0.030298	0.000262	0.998753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	808236	858521	0.000000	0.000000	0.000000	-1.000000	-0.034778	0.000203	1.126673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	858729	908945	0.000000	0.000000	nan	-1.000000	-0.036396	0.000163	1.070688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	909602	959469	0.000000	0.000000	nan	-1.000000	-0.042658	0.000224	1.037934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	959615	1010053	0.000000	0.000000	0.000000	-1.000000	-0.027288	0.000234	1.039691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	1010739	1060561	0.000000	0.000000	0.000000	-1.000000	-0.087260	0.000138	1.106039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	1060770	1110938	0.000000	0.000000	nan	nan	0.000000	0.000145	0.998931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	1112354	1161340	0.000000	0.000000	0.000000	-1.000000	-0.001110	0.000061	0.910348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	1161663	1212116	0.000000	0.000000	0.000000	nan	0.000000	0.000125	1.002723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	1212673	1262479	0.000000	0.000000	0.000000	nan	0.000000	0.000061	1.060407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	1262679	1313061	0.000000	0.000000	0.000000	nan	0.000000	0.000063	1.003389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	1313254	1363128	0.000000	0.000000	0.000000	-1.000000	-0.014325	0.000053	1.126382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	1363734	1414047	0.000000	0.000000	nan	-1.000000	-0.039465	0.000034	1.009371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	1414157	1464521	0.000000	0.000000	0.000000	1.000000	0.001256	0.000098	1.001728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	1464666	1514898	0.000000	0.000000	0.000000	nan	0.000000	0.000089	0.981543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	1515194	1565321	0.000000	0.000000	0.000000	nan	0.000000	0.000061	0.899755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	1566466	1615920	0.000000	0.000000	0.000000	nan	0.000000	0.000050	1.064148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	1616291	1665690	0.000000	0.000000	0.000000	0.058824	0.003334	0.000055	1.060451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	1666777	1717105	0.000000	0.000000	0.000000	1.000000	0.002024	0.000065	0.975448	0.014000	0.000000	0.040000	1.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	1717212	1767653	0.000000	0.000000	nan	nan	0.000000	0.000062	0.883894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	1768203	1818118	0.000000	0.000000	nan	nan	0.000000	0.000049	1.056228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	1818289	1868670	0.000000	0.000000	0.000000	-0.787091	-0.178158	0.000208	1.016320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	1868755	1919179	0.000000	0.000000	0.000000	-0.944940	-0.156895	0.000211	1.138375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	1920221	1969541	0.000000	0.000000	nan	nan	0.000000	0.000101	1.116872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	1970117	2019988	0.000000	0.000000	nan	nan	0.000000	0.000119	0.972914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	2020633	2070505	0.000000	0.000000	0.000000	-0.381780	-0.013147	0.000202	0.981158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	2070898	2121177	0.000000	0.000000	0.000000	-0.934579	-0.129346	0.000228	1.236819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	2121244	2171517	0.000000	0.000000	0.000000	0.614372	0.231745	0.000368	0.825542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	2171972	2221671	0.000000	0.000000	nan	0.826446	0.432005	0.000488	0.808865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	2222349	2272647	0.000000	0.000000	0.000000	0.826446	0.487464	0.000430	0.833684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	2272919	2322851	0.000000	0.000000	0.000000	-1.000000	-0.075213	0.000098	1.096330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	2323429	2373680	0.000000	0.000000	nan	-1.000000	-0.090026	0.000169	1.363098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	2374066	2424129	0.000000	0.000000	0.126854	-0.376033	-0.062500	0.000130	1.243185	0.505000	0.500000	0.510000	3.000000	3.000000	1.000000	0.000000
2	0.460000	0.100170	2425159	2474562	0.000000	0.000000	0.555227	1.000000	0.549146	0.000635	0.558086	0.490000	0.490000	0.490000	25.000000	25.000000	0.000000	0.000000
2	0.460000	0.100170	2474924	2525234	0.000000	0.000000	nan	1.000000	0.614329	0.000566	0.522578	0.490000	0.490000	0.490000	18.000000	18.000000	0.000000	0.000000
2	0.460000	0.100170	2525280	2575521	0.000000	0.000000	0.564854	0.992555	0.518095	0.000555	0.559467	0.543000	0.530000	0.550000	27.000000	27.000000	19.000000	0.000000
2	0.460000	0.100170	2575975	2626213	0.000000	0.000000	0.581642	1.000000	0.670088	0.000651	0.472197	0.560000	0.560000	0.570000	25.000000	25.000000	25.000000	0.000000
2	0.460000	0.100170	2627384	2676744	0.000000	0.000000	0.439377	0.965415	0.517648	0.000439	0.498698	0.580000	0.570000	0.600000	21.000000	21.000000	21.000000	0.000000
2	0.460000	0.100170	2676786	2726962	0.000000	0.000000	0.408298	0.988681	0.578175	0.000631	0.568192	0.482000	0.480000	0.500000	19.000000	19.000000	0.000000	0.000000
2	0.460000	0.100170	2727423	2777467	0.000000	0.000000	nan	1.000000	0.505004	0.000595	0.559040	0.460000	0.460000	0.460000	26.000000	26.000000	0.000000	0.000000
2	0.460000	0.100170	2777798	2828025	0.000000	0.000000	nan	1.000000	0.601181	0.000739	0.581747	0.460000	0.460000	0.460000	25.000000	25.000000	0.000000	0.000000
2	0.460000	0.100170	2828291	2878704	0.000000	0.000000	nan	1.000000	0.551309	0.000641	0.579874	0.460000	0.460000	0.460000	23.000000	23.000000	0.000000	0.000000
2	0.460000	0.100170	2878945	2928829	0.000000	0.000000	nan	1.000000	0.644915	0.000588	0.577505	0.460000	0.460000	0.460000	16.000000	16.000000	0.000000	0.000000
2	0.460000	0.100170	2929354	2979763	0.000000	0.000000	0.442308	1.000000	0.513757	0.000617	0.575305	0.460000	0.460000	0.460000	28.000000	28.000000	0.000000	0.000000
2	0.460000	0.100170	2980005	3030275	0.000000	0.000000	0.451059	1.000000	0.613301	0.000555	0.616019	0.590000	0.590000	0.590000	15.000000	15.000000	3.000000	0.000000
2	0.460000	0.100170	3030491	3080547	0.000000	0.000000	nan	0.997771	0.695200	0.000368	0.513504	0.590000	0.590000	0.590000	10.000000	10.000000	10.000000	0.000000
2	0.460000	0.100170	3080867	3131232	0.000000	0.000000	nan	0.999234	0.594128	0.000275	0.452789	0.590000	0.590000	0.590000	14.000000	14.000000	14.000000	0.000000
2	0.460000	0.100170	3131403	3181667	0.000000	0.000000	nan	1.000000	0.718618	0.000272	0.452769	0.590000	0.590000	0.590000	10.000000	10.000000	10.000000	0.000000
2	0.460000	0.100170	3181983	3232251	0.000000	0.000000	0.550396	0.940222	0.606017	0.000456	0.505902	0.590000	0.590000	0.590000	17.000000	17.000000	12.000000	0.000000
2	0.460000	0.100170	3232324	3282786	0.000000	0.000000	0.548703	0.988999	0.608299	0.000389	0.472236	0.561500	0.560000	0.570000	18.000000	18.000000	15.000000	0.000000
2	0.460000	0.100170	3283082	3332939	0.000000	0.000000	0.425931	0.956415	0.411305	0.000516	0.632724	0.518000	0.386000	0.550000	25.000000	25.000000	2.000000	0.000000
2	0.460000	0.100170	3333746	3383705	0.000000	0.000000	nan	0.945085	0.409933	0.000792	0.680052	0.340000	0.340000	0.340000	35.000000	35.000000	0.000000	0.000000
2	0.460000	0.100170	3384064	3434266	0.000000	0.000000	nan	1.000000	0.409052	0.000887	0.693011	0.340000	0.340000	0.340000	39.000000	39.000000	0.000000	0.000000
2	0.460000	0.100170	3434408	3484662	0.000000	0.000000	0.178376	0.618156	0.198261	0.000507	0.836793	0.340000	0.340000	0.340000	14.000000	10.000000	0.000000	0.000000
2	0.460000	0.100170	3484983	3535258	0.000000	0.000000	0.137743	0.559055	0.137898	0.000395	0.897210	0.280000	0.280000	0.280000	12.000000	4.000000	0.000000	0.000000
2	0.460000	0.100170	3535767	3585673	0.000000	0.000000	0.253408	0.608860	0.187193	0.000320	0.888858	0.280000	0.280000	0.280000	9.000000	9.000000	0.000000	0.000000
2	0.460000	0.100170	3586060	3636260	0.000000	0.000000	nan	0.695159	0.209272	0.000351	0.820579	0.280000	0.280000	0.280000	12.000000	12.000000	0.000000	0.000000
2	0.460000	0.100170	3636386	3686851	0.000000	0.000000	nan	0.876706	0.252353	0.000453	0.777361	0.280000	0.280000	0.280000	22.000000	22.000000	0.000000	0.000000
2	0.460000	0.100170	3686913	3737277	0.000000	0.000000	nan	0.551293	0.200792	0.000421	0.761506	0.280000	0.280000	0.280000	12.000000	12.000000	0.000000	0.000000
2	0.460000	0.100170	3737537	3787764	0.000000	0.000000	0.256601	0.719244	0.240563	0.000571	0.793758	0.282000	0.280000	0.290000	17.000000	17.000000	0.000000	0.000000
2	0.460000	0.100170	3788029	3838160	0.000000	0.000000	0.182318	0.692437	0.081931	0.000288	0.911657	0.129000	0.048000	0.210000	10.000000	1.000000	0.000000	0.000000
2	0.460000	0.100170	3838559	3888738	0.000000	0.000000	0.059981	0.625958	0.098530	0.000197	0.858787	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	3888905	3938965	0.000000	0.000000	0.052816	0.687628	0.103951	0.000174	0.751585	0.040000	0.040000	0.040000	19.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	3939419	3989403	0.000000	0.000000	0.061923	0.802464	0.238313	0.000185	0.779323	0.030000	0.030000	0.030000	4.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	3989910	4040003	0.000000	0.000000	0.115055	0.563061	0.185996	0.000487	0.875895	0.080000	0.080000	0.080000	17.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	4040449	4090190	0.000000	0.000000	0.019268	1.000000	0.221252	0.000289	0.822838	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	4090929	4141069	0.000000	0.000000	0.000000	-0.274791	-0.028697	0.000348	0.993834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	4141493	4191805	0.000000	0.000000	0.000000	nan	0.000000	0.000396	1.049901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	4192023	4242061	0.000000	0.000000	0.000000	nan	0.000000	0.000348	1.014683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.460000	0.100170	4243851	4292923	0.000000	0.000000	0.000000	nan	0.000000	0.000242	1.021808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
