77	0.280000	0.147340	909092	959115	0.000000	0.000000	nan	1.000000	0.008718	0.000344	1.021055	0.010000	0.010000	0.010000	27.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	959832	1009869	0.000000	0.000000	0.022395	1.000000	0.007717	0.000225	0.999912	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	1010195	1060603	0.000000	0.000000	0.026305	0.997799	0.007953	0.000173	0.930460	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	1060752	1111107	0.000000	0.000000	nan	0.993102	0.009143	0.000248	1.008163	0.010000	0.010000	0.010000	25.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	1111152	1161566	0.000000	0.000000	0.082725	0.654471	0.036522	0.000295	0.972513	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	1161619	1211943	0.000000	0.000000	0.303682	1.000000	0.378232	0.000425	0.753565	0.457000	0.450000	0.520000	19.000000	6.000000	1.000000	0.000000
77	0.280000	0.147340	1212491	1262593	0.000000	0.000000	0.486130	0.739181	0.506841	0.000355	0.575846	0.450000	0.450000	0.450000	8.000000	8.000000	0.000000	0.000000
77	0.280000	0.147340	1263021	1312804	0.000000	0.000000	0.443709	0.570009	0.344843	0.000423	0.621746	0.440000	0.440000	0.440000	10.000000	10.000000	0.000000	0.000000
77	0.280000	0.147340	1313381	1363567	0.000000	0.000000	0.447510	0.052854	0.031865	0.000431	1.063798	0.440000	0.440000	0.440000	6.000000	6.000000	0.000000	0.000000
77	0.280000	0.147340	1363818	1413923	0.000000	0.000000	nan	0.391800	0.214676	0.000479	0.850088	0.440000	0.440000	0.440000	14.000000	14.000000	0.000000	0.000000
77	0.280000	0.147340	1414501	1464628	0.000000	0.000000	0.450929	-0.323589	-0.247004	0.000807	1.948763	0.440000	0.440000	0.440000	10.000000	10.000000	0.000000	0.000000
77	0.280000	0.147340	1464668	1515052	0.000000	0.000000	0.395173	0.438839	0.195058	0.000505	0.976451	0.420000	0.420000	0.420000	15.000000	15.000000	0.000000	0.000000
77	0.280000	0.147340	1515278	1565498	0.000000	0.000000	0.371303	1.000000	0.413193	0.000409	0.645318	0.380000	0.380000	0.380000	17.000000	17.000000	0.000000	0.000000
77	0.280000	0.147340	1565803	1615782	0.000000	0.000000	0.360014	1.000000	0.390799	0.000443	0.645643	0.379000	0.370000	0.380000	23.000000	23.000000	0.000000	0.000000
77	0.280000	0.147340	1616547	1666108	0.000000	0.000000	0.249531	0.999915	0.297741	0.000706	0.722061	0.370000	0.370000	0.370000	37.000000	37.000000	0.000000	0.000000
77	0.280000	0.147340	1666871	1716679	0.000000	0.000000	0.231552	1.000000	0.215375	0.000223	0.580599	0.280000	0.280000	0.280000	12.000000	12.000000	0.000000	0.000000
77	0.280000	0.147340	1717297	1767623	0.000000	0.000000	nan	1.000000	0.170088	0.000308	1.124437	0.270000	0.270000	0.270000	8.000000	8.000000	0.000000	0.000000
77	0.280000	0.147340	1767692	1817852	0.000000	0.000000	nan	1.000000	0.255839	0.000152	0.595757	0.270000	0.270000	0.270000	9.000000	9.000000	0.000000	0.000000
77	0.280000	0.147340	1818247	1868506	0.000000	0.000000	0.133746	0.709885	0.185622	0.000430	0.945171	0.200000	0.200000	0.200000	9.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	1868718	1919113	0.000000	0.000000	0.062252	0.528039	0.101092	0.000404	0.983673	0.190000	0.190000	0.190000	4.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	1919653	1969586	0.000000	0.000000	nan	-1.000000	-0.044407	0.000285	1.063905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	1970226	2020069	0.000000	0.000000	nan	-1.000000	-0.057347	0.000281	0.971630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	2020601	2070523	0.000000	0.000000	0.059131	0.275573	0.022579	0.000249	0.967444	0.070000	0.065000	0.070000	8.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	2070878	2121157	0.000000	0.000000	0.000000	-1.000000	-0.136307	0.000105	1.275792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	2121536	2171530	0.000000	0.000000	0.000000	1.000000	0.110571	0.000144	0.877725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	2171745	2221339	0.000000	0.000000	nan	1.000000	0.085830	0.000092	0.825950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	2222549	2272595	0.000000	0.000000	0.000000	1.000000	0.272961	0.000106	0.748519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	2273243	2323059	0.000000	0.000000	0.000000	0.851939	0.331678	0.000381	0.867547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	2323312	2373609	0.000000	0.000000	nan	1.000000	0.011591	0.000152	0.915562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	2373779	2424120	0.000000	0.000000	0.000000	0.830487	0.041100	0.000184	1.026839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	2424390	2474580	0.000000	0.000000	0.000000	0.886728	0.067566	0.000178	1.113303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	2474797	2525251	0.000000	0.000000	nan	0.838192	0.022249	0.000131	0.838332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	2525310	2575687	0.000000	0.000000	0.007045	0.250000	0.000863	0.000155	1.090601	0.025000	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	2576196	2626233	0.000000	0.000000	0.000000	nan	0.000000	0.000254	1.158920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	2626509	2676755	0.000000	0.000000	0.091881	0.361066	0.021689	0.000262	0.970162	0.026000	0.010000	0.090000	15.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	2676799	2727234	0.000000	0.000000	0.061716	-0.568670	-0.024499	0.000206	1.051433	0.060000	0.060000	0.060000	3.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	2727916	2777306	0.000000	0.000000	nan	nan	0.000000	0.000165	1.023552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	2777942	2828197	0.000000	0.000000	nan	nan	0.000000	0.000213	0.991292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	2828796	2878734	0.000000	0.000000	nan	nan	0.000000	0.000146	0.924135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	2878928	2929211	0.000000	0.000000	nan	-1.000000	-0.000390	0.000213	1.042650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	2930487	2979441	0.000000	0.000000	nan	nan	0.000000	0.000212	1.025129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	2979991	3029819	0.000000	0.000000	0.000000	0.907336	0.029485	0.000097	0.878915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	3030361	3080421	0.000000	0.000000	nan	0.907336	0.107976	0.000091	0.804613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	3081304	3130962	0.000000	0.000000	nan	0.907336	0.118766	0.000175	0.853995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	3131518	3181772	0.000000	0.000000	nan	0.907336	0.152776	0.000153	0.801197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	3181929	3232294	0.000000	0.000000	0.000000	0.825156	0.019816	0.000174	0.952895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	3232684	3281986	0.000000	0.000000	0.000000	1.000000	0.044112	0.000211	0.955278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	3282858	3333333	0.000000	0.000000	0.000000	-1.000000	-0.012320	0.000273	1.002217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	3333367	3383682	0.000000	0.000000	nan	-0.060241	-0.008743	0.000480	1.015077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	3383866	3434001	0.000000	0.000000	nan	-0.060241	-0.004045	0.000453	1.078646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	3434432	3484715	0.000000	0.000000	0.000000	-0.448895	-0.051015	0.000361	1.078601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	3484887	3535323	0.000000	0.000000	0.000000	-0.544237	-0.063485	0.000350	1.050204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	3535720	3585814	0.000000	0.000000	0.000000	nan	0.000000	0.000207	0.935655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	3586576	3636334	0.000000	0.000000	nan	nan	0.000000	0.000288	0.945421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	3636584	3686730	0.000000	0.000000	nan	nan	0.000000	0.000372	1.106829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	3686921	3737026	0.000000	0.000000	nan	nan	0.000000	0.000247	0.967579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	3737486	3787530	0.000000	0.000000	0.000000	nan	0.000000	0.000267	0.999258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	3788280	3838379	0.000000	0.000000	0.000000	nan	0.000000	0.000139	0.964440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	3838574	3888634	0.000000	0.000000	0.000000	0.375940	0.022162	0.000197	1.010079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	3888965	3939259	0.000000	0.000000	0.000000	0.075988	0.005861	0.000239	0.885989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	3939951	3989815	0.000000	0.000000	0.000000	nan	0.000000	0.000168	1.072088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	3989925	4040055	0.000000	0.000000	0.009843	-0.298137	-0.041633	0.000210	1.141474	0.010000	0.010000	0.010000	2.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	4040451	4090805	0.000000	0.000000	0.007135	-0.079059	-0.005554	0.000272	1.063593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	4091074	4141352	0.000000	0.000000	0.223338	0.649684	0.069541	0.000364	0.945264	0.350000	0.350000	0.410000	5.000000	4.000000	0.000000	0.000000
77	0.280000	0.147340	4141624	4191885	0.000000	0.000000	0.314862	0.777007	0.187912	0.000422	0.791495	0.325000	0.320000	0.330000	5.000000	5.000000	0.000000	0.000000
77	0.280000	0.147340	4192561	4242115	0.000000	0.000000	0.283718	0.890664	0.165712	0.000292	0.648297	0.300000	0.300000	0.300000	4.000000	4.000000	0.000000	0.000000
77	0.280000	0.147340	4242485	4292807	0.000000	0.000000	0.274098	1.000000	0.185880	0.000403	0.752413	0.270000	0.270000	0.270000	12.000000	12.000000	0.000000	0.000000
77	0.280000	0.147340	4293039	4343293	0.000000	0.000000	0.289632	0.919828	0.208565	0.000458	0.770879	0.255500	0.251000	0.260000	10.000000	10.000000	0.000000	0.000000
77	0.280000	0.147340	4343888	4393888	0.000000	0.000000	0.307114	1.000000	0.282346	0.000338	0.730031	0.230000	0.230000	0.230000	12.000000	12.000000	0.000000	0.000000
77	0.280000	0.147340	4394138	4444429	0.000000	0.000000	0.274688	1.000000	0.417228	0.000501	0.731349	0.230000	0.230000	0.230000	18.000000	17.000000	0.000000	0.000000
77	0.280000	0.147340	4444651	4494678	0.000000	0.000000	nan	1.000000	0.757368	0.000348	0.575286	0.190000	0.190000	0.190000	19.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	4495171	4544421	0.000000	0.000000	0.208651	1.000000	0.721931	0.000310	0.587693	0.190000	0.190000	0.190000	21.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	4545471	4595824	0.000000	0.000000	0.208305	1.000000	0.104090	0.000191	0.785726	0.150000	0.140000	0.160000	10.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	4595964	4646285	0.000000	0.000000	0.204716	0.825726	0.128494	0.000375	0.823998	0.160000	0.160000	0.160000	22.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	4647005	4696901	0.000000	0.000000	0.184808	0.606410	0.123879	0.000529	0.834437	0.160000	0.152000	0.160000	24.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	4697180	4747219	0.000000	0.000000	0.128424	0.436073	0.068715	0.000437	1.034789	0.130000	0.130000	0.130000	13.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	4747586	4797951	0.000000	0.000000	0.086566	0.686586	0.086605	0.000333	0.939599	0.130000	0.130000	0.130000	12.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	4798015	4848172	0.000000	0.000000	0.096793	0.629513	0.073389	0.000255	0.920166	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	4848640	4898882	0.000000	0.000000	0.059541	1.000000	0.110632	0.000275	0.888020	0.080000	0.080000	0.080000	5.000000	0.000000	0.000000	0.000000
77	0.280000	0.147340	4899053	4949055	0.000000	0.000000	0.207360	0.387263	0.109558	0.000532	0.851288	0.284000	0.280000	0.300000	17.000000	9.000000	0.000000	0.000000
77	0.280000	0.147340	4949779	4999149	0.000000	0.000000	0.444918	0.821449	0.393010	0.000311	0.638434	0.540000	0.540000	0.540000	6.000000	6.000000	2.000000	0.000000
78	0.280000	0.119389	411	50450	0.000000	0.000000	nan	0.752088	0.197903	0.000464	0.816561	0.270000	0.270000	0.270000	15.000000	15.000000	0.000000	0.000000
78	0.280000	0.119389	50801	100827	0.000000	0.000000	0.337090	0.414658	0.140563	0.000519	0.842986	0.270000	0.270000	0.270000	11.000000	11.000000	0.000000	0.000000
78	0.280000	0.119389	101179	151085	0.000000	0.000000	nan	0.597771	0.216005	0.000657	0.876715	0.260000	0.260000	0.260000	12.000000	12.000000	0.000000	0.000000
78	0.280000	0.119389	151571	201849	0.000000	0.000000	nan	0.388723	0.178383	0.000592	0.876427	0.260000	0.260000	0.260000	7.000000	7.000000	0.000000	0.000000
78	0.280000	0.119389	202253	252513	0.000000	0.000000	nan	0.432302	0.233580	0.000692	0.836700	0.260000	0.260000	0.260000	8.000000	8.000000	0.000000	0.000000
78	0.280000	0.119389	252658	302458	0.000000	0.000000	0.336302	0.485466	0.204335	0.000721	0.856043	0.260000	0.260000	0.260000	12.000000	12.000000	0.000000	0.000000
78	0.280000	0.119389	303265	353257	0.000000	0.000000	0.337801	0.723054	0.258264	0.000611	0.787676	0.250000	0.250000	0.250000	16.000000	16.000000	0.000000	0.000000
78	0.280000	0.119389	354140	404002	0.000000	0.000000	nan	0.808097	0.271500	0.000654	0.899515	0.250000	0.250000	0.250000	9.000000	9.000000	0.000000	0.000000
78	0.280000	0.119389	404274	454407	0.000000	0.000000	nan	0.766860	0.278351	0.000565	0.775978	0.250000	0.250000	0.250000	9.000000	9.000000	0.000000	0.000000
78	0.280000	0.119389	454874	505001	0.000000	0.000000	0.310047	0.322323	0.096903	0.000469	1.119858	0.274000	0.238000	0.310000	10.000000	4.000000	0.000000	0.000000
78	0.280000	0.119389	505214	555445	0.000000	0.000000	nan	-0.105465	-0.025036	0.000352	1.098158	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	555615	605898	0.000000	0.000000	0.196679	0.184613	0.033368	0.000451	1.089046	0.140000	0.140000	0.140000	14.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	606289	656398	0.000000	0.000000	0.243720	0.579875	0.161354	0.000506	0.840031	0.230000	0.170000	0.290000	11.000000	1.000000	0.000000	0.000000
78	0.280000	0.119389	656584	707026	0.000000	0.000000	0.045799	0.099830	0.019377	0.000605	1.001818	0.290000	0.290000	0.300000	12.000000	6.000000	0.000000	0.000000
78	0.280000	0.119389	707144	756917	0.000000	0.000000	0.110454	0.298841	0.039501	0.000424	1.093860	0.140000	0.140000	0.140000	14.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	757645	808048	0.000000	0.000000	0.097562	-0.736046	-0.322240	0.000328	1.715134	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	808119	858001	0.000000	0.000000	0.099308	0.916842	0.077818	0.000224	0.970108	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	858599	908624	0.000000	0.000000	nan	0.877495	0.073653	0.000164	0.821050	0.110000	0.110000	0.110000	6.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	909138	959446	0.000000	0.000000	nan	0.915022	0.086344	0.000234	0.844115	0.110000	0.110000	0.110000	16.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	959791	1009934	0.000000	0.000000	0.099318	0.916671	0.089488	0.000233	0.913528	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	1010321	1060323	0.000000	0.000000	0.095051	0.402685	0.039956	0.000141	1.063501	0.110000	0.110000	0.110000	9.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	1060645	1110915	0.000000	0.000000	nan	0.158968	0.019370	0.000182	1.001843	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	1111209	1161585	0.000000	0.000000	0.092024	1.000000	0.103490	0.000187	0.894594	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	1161876	1211636	0.000000	0.000000	0.046923	0.749516	0.066723	0.000267	0.934849	0.110000	0.110000	0.110000	18.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	1212269	1262569	0.000000	0.000000	0.109190	1.000000	0.063014	0.000272	0.994096	0.080000	0.080000	0.080000	23.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	1262921	1312568	0.000000	0.000000	0.109235	1.000000	0.067259	0.000222	0.784602	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	1313184	1363578	0.000000	0.000000	0.110043	1.000000	0.046990	0.000212	0.940596	0.064500	0.060000	0.070000	12.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	1363871	1413972	0.000000	0.000000	nan	1.000000	0.056190	0.000174	0.896290	0.060000	0.060000	0.060000	20.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	1414156	1464530	0.000000	0.000000	0.108974	-0.539359	-0.068683	0.000273	1.136386	0.060000	0.056000	0.060000	13.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	1465223	1514869	0.000000	0.000000	0.158547	0.605078	0.063673	0.000262	0.934915	0.140000	0.140000	0.140000	24.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	1515182	1565191	0.000000	0.000000	0.205187	-0.006887	-0.001067	0.000148	0.917836	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	1565959	1615903	0.000000	0.000000	0.202774	1.000000	0.087785	0.000176	1.013750	0.140000	0.140000	0.140000	11.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	1616288	1666516	0.000000	0.000000	0.183929	1.000000	0.075029	0.000207	0.931376	0.150000	0.150000	0.150000	25.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	1666887	1717164	0.000000	0.000000	0.116669	0.151976	0.013798	0.000149	0.994394	0.070000	0.070000	0.070000	21.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	1717244	1767669	0.000000	0.000000	nan	-0.124547	-0.012925	0.000171	1.004626	0.070000	0.070000	0.070000	18.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	1767876	1818172	0.000000	0.000000	nan	0.625656	0.034615	0.000177	0.959379	0.070000	0.070000	0.070000	25.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	1818185	1868574	0.000000	0.000000	0.167807	0.600219	0.088576	0.000279	0.938649	0.130000	0.130000	0.130000	21.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	1869116	1919151	0.000000	0.000000	0.186864	1.000000	0.116516	0.000299	0.881879	0.174500	0.133000	0.370000	18.000000	1.000000	0.000000	0.000000
78	0.280000	0.119389	1919243	1968975	0.000000	0.000000	nan	0.959938	0.364347	0.000352	0.687295	0.380000	0.380000	0.380000	11.000000	11.000000	0.000000	0.000000
78	0.280000	0.119389	1969977	2019985	0.000000	0.000000	nan	1.000000	0.370456	0.000351	0.637816	0.380000	0.380000	0.380000	23.000000	23.000000	0.000000	0.000000
78	0.280000	0.119389	2020414	2070442	0.000000	0.000000	0.280775	0.952321	0.396221	0.000484	0.730477	0.680000	0.500000	0.680000	17.000000	17.000000	2.000000	0.000000
78	0.280000	0.119389	2071013	2121100	0.000000	0.000000	0.257878	0.795804	0.195786	0.000379	0.792251	0.264000	0.260000	0.270000	13.000000	13.000000	0.000000	0.000000
78	0.280000	0.119389	2121491	2171407	0.000000	0.000000	0.259907	0.632911	0.146539	0.000271	0.862409	0.270000	0.270000	0.270000	4.000000	4.000000	0.000000	0.000000
78	0.280000	0.119389	2172389	2222048	0.000000	0.000000	nan	0.958858	0.300829	0.000366	0.666744	0.270000	0.270000	0.270000	9.000000	9.000000	0.000000	0.000000
78	0.280000	0.119389	2222388	2272634	0.000000	0.000000	0.253387	0.973086	0.243575	0.000434	0.757596	0.270000	0.270000	0.270000	14.000000	14.000000	0.000000	0.000000
78	0.280000	0.119389	2273172	2322269	0.000000	0.000000	0.249662	0.995575	0.263345	0.000373	0.717850	0.260000	0.260000	0.260000	22.000000	22.000000	0.000000	0.000000
78	0.280000	0.119389	2323382	2373572	0.000000	0.000000	nan	0.994456	0.326078	0.000200	0.609570	0.260000	0.260000	0.260000	7.000000	7.000000	0.000000	0.000000
78	0.280000	0.119389	2373802	2423439	0.000000	0.000000	0.231212	0.994756	0.324759	0.000229	0.632967	0.260000	0.260000	0.260000	8.000000	8.000000	0.000000	0.000000
78	0.280000	0.119389	2424409	2474510	0.000000	0.000000	0.165283	1.000000	0.225187	0.000349	0.894034	0.170000	0.170000	0.170000	14.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	2474893	2524761	0.000000	0.000000	nan	1.000000	0.238838	0.000314	0.886871	0.170000	0.170000	0.170000	11.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	2526333	2575576	0.000000	0.000000	0.152904	0.943279	0.189157	0.000270	0.812667	0.170000	0.170000	0.170000	17.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	2575953	2626103	0.000000	0.000000	0.156023	0.964919	0.113851	0.000249	0.922721	0.134000	0.130000	0.140000	11.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	2626539	2676596	0.000000	0.000000	0.166314	0.791012	0.176556	0.000216	0.837768	0.182000	0.166000	0.210000	13.000000	1.000000	0.000000	0.000000
78	0.280000	0.119389	2677213	2727089	0.000000	0.000000	0.036338	0.849967	0.071420	0.000197	0.923543	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	2727338	2777449	0.000000	0.000000	nan	0.851595	0.068333	0.000230	0.914563	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	2778351	2827536	0.000000	0.000000	nan	0.900780	0.060919	0.000198	0.879277	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	2828320	2878461	0.000000	0.000000	nan	1.000000	0.012550	0.000236	0.776899	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	2878825	2928796	0.000000	0.000000	nan	0.887978	0.100913	0.000204	0.847974	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	2929827	2979784	0.000000	0.000000	0.034445	0.918226	0.079944	0.000232	0.910645	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	2980306	3030115	0.000000	0.000000	0.167354	0.993724	0.136591	0.000234	0.735926	0.235500	0.231000	0.240000	10.000000	5.000000	0.000000	0.000000
78	0.280000	0.119389	3030737	3080788	0.000000	0.000000	nan	1.000000	0.205207	0.000318	0.754063	0.230000	0.230000	0.230000	19.000000	19.000000	0.000000	0.000000
78	0.280000	0.119389	3080863	3131266	0.000000	0.000000	nan	1.000000	0.170597	0.000332	0.845824	0.230000	0.230000	0.230000	14.000000	14.000000	0.000000	0.000000
78	0.280000	0.119389	3131452	3181692	0.000000	0.000000	nan	1.000000	0.151244	0.000233	0.822879	0.230000	0.230000	0.230000	9.000000	9.000000	0.000000	0.000000
78	0.280000	0.119389	3181825	3232301	0.000000	0.000000	0.136908	0.976319	0.140323	0.000345	0.809443	0.230000	0.230000	0.230000	14.000000	6.000000	0.000000	0.000000
78	0.280000	0.119389	3232473	3282520	0.000000	0.000000	0.088279	1.000000	0.087869	0.000210	0.845195	0.128000	0.120000	0.140000	12.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	3282894	3333277	0.000000	0.000000	0.082423	0.075751	0.017385	0.000471	0.904262	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	3333775	3383714	0.000000	0.000000	nan	0.453811	0.047086	0.000371	0.980936	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	3383918	3434236	0.000000	0.000000	nan	0.577597	0.059291	0.000316	0.901656	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
78	0.280000	0.119389	3434912	3484760	0.000000	0.000000	0.157896	1.000000	0.185608	0.000553	0.844729	0.220000	0.220000	0.220000	19.000000	16.000000	0.000000	0.000000
78	0.280000	0.119389	3485259	3535328	0.000000	0.000000	0.195182	0.368365	0.119232	0.000597	0.818519	0.240000	0.240000	0.240000	24.000000	20.000000	0.000000	0.000000
78	0.280000	0.119389	3535807	3585318	0.000000	0.000000	0.211173	0.530938	0.143065	0.000588	0.855839	0.240000	0.240000	0.240000	14.000000	14.000000	0.000000	0.000000
78	0.280000	0.119389	3585859	3636328	0.000000	0.000000	nan	-0.242211	-0.134697	0.000630	1.105815	0.240000	0.240000	0.240000	10.000000	10.000000	0.000000	0.000000
78	0.280000	0.119389	3636654	3686811	0.000000	0.000000	nan	0.205569	0.077341	0.000628	0.931134	0.240000	0.240000	0.240000	21.000000	21.000000	0.000000	0.000000
78	0.280000	0.119389	3686900	3737221	0.000000	0.000000	nan	-0.110758	-0.049548	0.000670	1.250978	0.240000	0.240000	0.240000	12.000000	12.000000	0.000000	0.000000
78	0.280000	0.119389	3737407	3787694	0.000000	0.000000	0.082269	-0.122064	-0.045532	0.000580	1.083991	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
78	0.280000	0.119389	3787967	3837929	0.000000	0.000000	0.000000	0.667838	0.016618	0.000265	1.021726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
