94	0.230000	0.069730	1768051	1817959	0.000000	0.000000	nan	0.802446	0.055729	0.000319	0.971616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	1818804	1867542	0.000000	0.000000	0.000000	0.916497	0.060905	0.000254	0.983689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	1868697	1919035	0.000000	0.000000	0.000000	1.000000	0.000794	0.000263	1.023477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	1919337	1969367	0.000000	0.000000	nan	nan	0.000000	0.000162	0.974436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	1970166	2019858	0.000000	0.000000	nan	nan	0.000000	0.000197	0.969696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	2020435	2070470	0.000000	0.000000	0.000000	-0.457713	-0.040629	0.000322	1.047684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	2070745	2121200	0.000000	0.000000	0.000000	-0.567770	-0.117290	0.000580	1.169513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	2121352	2171314	0.000000	0.000000	0.000000	nan	0.000000	0.000330	0.981516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	2171749	2222123	0.000000	0.000000	nan	nan	0.000000	0.000336	1.046925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	2222417	2272673	0.000000	0.000000	0.000000	nan	0.000000	0.000269	0.990441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	2272762	2322988	0.000000	0.000000	0.000000	nan	0.000000	0.000251	0.978397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	2323515	2373672	0.000000	0.000000	nan	-1.000000	-0.001529	0.000291	1.054263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	2373865	2424147	0.000000	0.000000	0.000000	nan	0.000000	0.000217	1.000096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	2424974	2474073	0.000000	0.000000	0.000000	-0.319064	-0.024133	0.000252	0.931660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	2474767	2525187	0.000000	0.000000	nan	1.000000	0.019876	0.000210	0.934216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	2525375	2575578	0.000000	0.000000	0.000000	0.579205	0.185742	0.000408	0.901526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	2575911	2625793	0.000000	0.000000	0.000000	-1.000000	-0.022666	0.000232	0.917096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	2626517	2676664	0.000000	0.000000	0.030692	-0.564516	-0.003719	0.000280	0.993745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	2676934	2727213	0.000000	0.000000	0.070603	0.330545	0.048030	0.000225	0.936246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	2728122	2777632	0.000000	0.000000	nan	-0.833333	-0.041224	0.000216	0.970128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	2777780	2827898	0.000000	0.000000	nan	0.240741	0.022010	0.000303	0.994242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	2828452	2878111	0.000000	0.000000	nan	0.182799	0.023457	0.000342	1.044737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	2878820	2928975	0.000000	0.000000	nan	0.085510	0.006193	0.000264	0.945067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	2929593	2979792	0.000000	0.000000	0.000000	0.216173	0.031751	0.000330	1.120980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	2979958	3029895	0.000000	0.000000	0.006036	-0.507064	-0.087587	0.000319	1.222788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	3030588	3080593	0.000000	0.000000	nan	-0.884956	-0.294450	0.000521	1.355238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	3081075	3131309	0.000000	0.000000	nan	-0.884956	-0.362043	0.000440	1.610233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	3131405	3181794	0.000000	0.000000	nan	-0.828583	-0.272908	0.000550	1.728630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	3181872	3232276	0.000000	0.000000	0.009408	-0.405612	-0.090829	0.000363	1.164911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	3232459	3282676	0.000000	0.000000	0.013724	-0.546103	-0.050275	0.000263	1.033697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	3282889	3333108	0.000000	0.000000	0.043535	1.000000	0.007651	0.000091	0.977673	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	3333884	3383525	0.000000	0.000000	nan	-1.000000	-0.020796	0.000050	1.020619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	3384190	3434254	0.000000	0.000000	nan	-1.000000	-0.010182	0.000058	1.117979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	3434367	3484631	0.000000	0.000000	0.037509	0.470588	0.013305	0.000086	0.972294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	3485114	3535062	0.000000	0.000000	0.033329	nan	0.000000	0.000127	1.071337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	3535377	3585646	0.000000	0.000000	0.034396	nan	0.000000	0.000114	1.021615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	3585862	3636361	0.000000	0.000000	nan	nan	0.000000	0.000136	1.026574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	3636680	3686768	0.000000	0.000000	nan	nan	0.000000	0.000123	0.965975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	3687012	3737250	0.000000	0.000000	nan	-1.000000	-0.001690	0.000095	1.024827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	3737695	3787489	0.000000	0.000000	0.020251	1.000000	0.003453	0.000091	1.005786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	3788045	3838223	0.000000	0.000000	0.000000	-1.000000	-0.001402	0.000245	1.000219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	3838623	3888886	0.000000	0.000000	0.000000	-0.179120	-0.011459	0.000245	1.038666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	3889077	3939262	0.000000	0.000000	0.016182	0.557485	0.112334	0.000338	0.934368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	3939490	3989412	0.000000	0.000000	0.000000	-0.623729	-0.121002	0.000228	1.258156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	3989899	4040344	0.000000	0.000000	0.000000	-0.376700	-0.182307	0.000789	1.374200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	4040898	4090885	0.000000	0.000000	0.000000	-0.266610	-0.118190	0.000782	1.247750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	4090915	4141036	0.000000	0.000000	0.000000	0.490548	0.114324	0.000569	0.894809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	4141423	4191514	0.000000	0.000000	0.000000	0.786158	0.331852	0.000247	0.789913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	4192158	4242293	0.000000	0.000000	0.000000	1.000000	0.078010	0.000218	0.927749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	4242584	4292893	0.000000	0.000000	0.000000	nan	0.000000	0.000209	1.000282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	4293059	4343326	0.000000	0.000000	0.000000	0.180578	0.035000	0.000346	0.993810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	4343467	4393893	0.000000	0.000000	0.000000	-0.514686	-0.147105	0.000554	1.483707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	4394334	4443934	0.000000	0.000000	0.005350	-0.500000	-0.103729	0.000327	1.261144	0.050000	0.050000	0.050000	3.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	4444602	4494812	0.000000	0.000000	nan	0.822844	0.043527	0.000287	0.931088	0.050000	0.050000	0.050000	22.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	4495101	4545441	0.000000	0.000000	0.033246	1.000000	0.051122	0.000224	0.913439	0.050000	0.050000	0.050000	25.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	4545651	4595914	0.000000	0.000000	0.035139	0.332594	0.029451	0.000468	0.955802	0.050000	0.050000	0.050000	27.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	4596010	4646367	0.000000	0.000000	0.035293	0.937500	0.055405	0.000265	0.932828	0.050000	0.050000	0.050000	14.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	4646689	4696115	0.000000	0.000000	0.039829	0.862637	0.272987	0.000346	0.772668	0.362000	0.194000	0.530000	8.000000	1.000000	1.000000	0.000000
94	0.230000	0.069730	4697674	4747346	0.000000	0.000000	0.031313	0.681395	0.274858	0.000548	0.863924	0.045000	0.030000	0.060000	7.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	4748105	4797957	0.000000	0.000000	0.011932	-0.819248	-0.032818	0.000220	1.070643	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	4798021	4848413	0.000000	0.000000	0.100919	1.000000	0.064445	0.000374	0.934111	0.100000	0.100000	0.100000	24.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	4848622	4898472	0.000000	0.000000	0.150011	0.974461	0.074130	0.000465	0.918597	0.080000	0.080000	0.080000	51.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	4899033	4949176	0.000000	0.000000	0.054705	0.136066	0.023302	0.000405	0.957395	0.080000	0.076000	0.080000	9.000000	0.000000	0.000000	0.000000
94	0.230000	0.069730	4949918	4999910	0.000000	0.000000	0.432277	0.746100	0.280037	0.000440	0.684546	0.873000	0.672000	0.930000	15.000000	14.000000	5.000000	2.000000
95	0.230000	0.190260	105	49854	0.000000	0.000000	nan	0.982065	0.623070	0.000334	0.532951	0.610000	0.610000	0.610000	8.000000	8.000000	8.000000	0.000000
95	0.230000	0.190260	50688	100658	0.000000	0.000000	0.597500	1.000000	0.637242	0.000228	0.558584	0.617500	0.615000	0.620000	6.000000	6.000000	6.000000	0.000000
95	0.230000	0.190260	101535	151246	0.000000	0.000000	nan	1.000000	0.513524	0.000223	0.613545	0.620000	0.620000	0.620000	7.000000	7.000000	7.000000	0.000000
95	0.230000	0.190260	151539	201723	0.000000	0.000000	nan	1.000000	0.587091	0.000256	0.538310	0.620000	0.620000	0.620000	8.000000	8.000000	7.000000	0.000000
95	0.230000	0.190260	202113	252490	0.000000	0.000000	nan	1.000000	0.571928	0.000267	0.527304	0.620000	0.620000	0.620000	10.000000	10.000000	10.000000	0.000000
95	0.230000	0.190260	252855	301869	0.000000	0.000000	0.598710	1.000000	0.611394	0.000325	0.537219	0.620000	0.620000	0.620000	8.000000	8.000000	8.000000	0.000000
95	0.230000	0.190260	303313	353432	0.000000	0.000000	0.589837	1.000000	0.579912	0.000360	0.545081	0.600000	0.600000	0.600000	14.000000	14.000000	14.000000	0.000000
95	0.230000	0.190260	354123	403868	0.000000	0.000000	nan	0.967774	0.594496	0.000288	0.466709	0.600000	0.600000	0.600000	14.000000	14.000000	14.000000	0.000000
95	0.230000	0.190260	404153	454523	0.000000	0.000000	nan	1.000000	0.564604	0.000304	0.525654	0.600000	0.600000	0.600000	9.000000	9.000000	9.000000	0.000000
95	0.230000	0.190260	454725	504850	0.000000	0.000000	0.580954	0.917746	0.551525	0.000337	0.544302	0.600000	0.600000	0.600000	5.000000	5.000000	5.000000	0.000000
95	0.230000	0.190260	505090	555470	0.000000	0.000000	nan	0.919172	0.525378	0.000379	0.554555	0.590000	0.590000	0.590000	11.000000	11.000000	11.000000	0.000000
95	0.230000	0.190260	555688	606050	0.000000	0.000000	0.572148	0.596150	0.465509	0.000418	0.668368	0.590000	0.590000	0.590000	4.000000	4.000000	4.000000	0.000000
95	0.230000	0.190260	606203	656479	0.000000	0.000000	0.573918	0.780963	0.506280	0.000523	0.600963	0.638500	0.607000	0.670000	10.000000	10.000000	10.000000	0.000000
95	0.230000	0.190260	656803	707034	0.000000	0.000000	0.513190	0.894701	0.710965	0.000660	0.479544	0.610000	0.606000	0.610000	15.000000	15.000000	15.000000	0.000000
95	0.230000	0.190260	707495	757470	0.000000	0.000000	0.533946	0.988694	0.635128	0.000649	0.484435	0.580000	0.570000	0.580000	21.000000	21.000000	21.000000	0.000000
95	0.230000	0.190260	757710	807602	0.000000	0.000000	0.515747	0.943169	0.528907	0.000377	0.496457	0.570000	0.570000	0.570000	11.000000	11.000000	11.000000	0.000000
95	0.230000	0.190260	808130	858493	0.000000	0.000000	0.515673	1.000000	0.456606	0.000288	0.612822	0.522000	0.514000	0.530000	9.000000	9.000000	9.000000	0.000000
95	0.230000	0.190260	858612	908984	0.000000	0.000000	nan	1.000000	0.502442	0.000368	0.588551	0.510000	0.510000	0.510000	12.000000	12.000000	12.000000	0.000000
95	0.230000	0.190260	909361	959298	0.000000	0.000000	nan	1.000000	0.548700	0.000235	0.655576	0.510000	0.510000	0.510000	6.000000	6.000000	6.000000	0.000000
95	0.230000	0.190260	960538	1010011	0.000000	0.000000	0.515113	1.000000	0.500270	0.000231	0.545341	0.510000	0.510000	0.510000	10.000000	10.000000	10.000000	0.000000
95	0.230000	0.190260	1010143	1060528	0.000000	0.000000	0.513891	1.000000	0.485361	0.000560	0.593415	0.510000	0.510000	0.510000	24.000000	24.000000	10.000000	0.000000
95	0.230000	0.190260	1060661	1111093	0.000000	0.000000	nan	1.000000	0.538673	0.000469	0.557745	0.500000	0.500000	0.500000	16.000000	16.000000	0.000000	0.000000
95	0.230000	0.190260	1111226	1161352	0.000000	0.000000	0.515452	0.977479	0.500826	0.000364	0.566916	0.500000	0.500000	0.500000	10.000000	10.000000	0.000000	0.000000
95	0.230000	0.190260	1161801	1212099	0.000000	0.000000	0.547105	0.806706	0.414896	0.000480	0.679231	0.510000	0.510000	0.510000	7.000000	7.000000	3.000000	0.000000
95	0.230000	0.190260	1212719	1262513	0.000000	0.000000	0.532662	0.903406	0.485413	0.000409	0.547843	0.505500	0.501000	0.510000	10.000000	10.000000	1.000000	0.000000
95	0.230000	0.190260	1262648	1312876	0.000000	0.000000	0.549371	1.000000	0.495601	0.000426	0.561356	0.480000	0.480000	0.480000	15.000000	15.000000	0.000000	0.000000
95	0.230000	0.190260	1313246	1363339	0.000000	0.000000	0.595334	1.000000	0.731412	0.000304	0.479376	0.550000	0.550000	0.550000	8.000000	8.000000	8.000000	0.000000
95	0.230000	0.190260	1364457	1413914	0.000000	0.000000	nan	1.000000	0.556467	0.000336	0.497296	0.550000	0.550000	0.550000	18.000000	18.000000	18.000000	0.000000
95	0.230000	0.190260	1414421	1464615	0.000000	0.000000	0.610837	1.000000	0.779250	0.000338	0.427719	0.555000	0.550000	0.560000	11.000000	11.000000	11.000000	0.000000
95	0.230000	0.190260	1464716	1515068	0.000000	0.000000	0.594376	1.000000	0.844953	0.000371	0.462885	0.550000	0.540000	0.550000	16.000000	16.000000	16.000000	0.000000
95	0.230000	0.190260	1515214	1565572	0.000000	0.000000	0.596671	0.999239	0.733402	0.000457	0.516465	0.530000	0.530000	0.530000	15.000000	15.000000	15.000000	0.000000
95	0.230000	0.190260	1566106	1616140	0.000000	0.000000	0.600978	0.939933	0.541045	0.000725	0.504260	0.540000	0.532000	0.540000	29.000000	29.000000	29.000000	0.000000
95	0.230000	0.190260	1616258	1666646	0.000000	0.000000	0.600569	0.812327	0.537125	0.000675	0.510424	0.550000	0.550000	0.550000	23.000000	23.000000	23.000000	0.000000
95	0.230000	0.190260	1667165	1717001	0.000000	0.000000	0.430836	0.200178	0.080321	0.000472	0.896334	0.550000	0.550000	0.550000	15.000000	9.000000	9.000000	0.000000
95	0.230000	0.190260	1717180	1767509	0.000000	0.000000	nan	-0.845266	-0.218936	0.000367	1.533122	0.010000	0.010000	0.010000	16.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	1768494	1818043	0.000000	0.000000	nan	-0.839110	-0.188453	0.000328	1.485009	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	1818334	1867983	0.000000	0.000000	0.001667	-0.794546	-0.078058	0.000284	1.062541	0.010000	0.008000	0.010000	2.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	1868824	1918919	0.000000	0.000000	0.000000	-0.642127	-0.048234	0.000227	1.098725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	1919730	1969590	0.000000	0.000000	nan	-1.000000	-0.025744	0.000072	1.151901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	1969850	2020014	0.000000	0.000000	nan	-1.000000	-0.020689	0.000049	1.022653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	2020272	2070093	0.000000	0.000000	0.000000	-1.000000	-0.002531	0.000084	0.996853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	2070832	2120276	0.000000	0.000000	0.000000	-1.000000	-0.113723	0.000082	1.323267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	2121897	2171350	0.000000	0.000000	0.000000	0.972222	0.122453	0.000052	1.017530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	2171893	2222138	0.000000	0.000000	nan	-0.466557	-0.006664	0.000049	1.035836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	2222244	2272527	0.000000	0.000000	0.000000	-1.000000	-0.002265	0.000064	1.052640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	2272823	2323101	0.000000	0.000000	0.000000	-1.000000	-0.007882	0.000028	1.003767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	2323366	2373711	0.000000	0.000000	nan	-1.000000	-0.006563	0.000049	1.018369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	2373892	2424176	0.000000	0.000000	0.000000	1.000000	0.002646	0.000050	1.033484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	2424275	2474522	0.000000	0.000000	0.000000	1.000000	0.208404	0.000045	0.734370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	2474769	2525235	0.000000	0.000000	nan	1.000000	0.587306	0.000055	0.594467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	2525898	2575622	0.000000	0.000000	0.000000	0.919732	0.473842	0.000030	0.567497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	2575811	2626149	0.000000	0.000000	0.000000	1.000000	0.165512	0.000032	0.667859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	2626741	2676669	0.000000	0.000000	0.017647	1.000000	0.168978	0.000098	0.715063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	2676786	2727078	0.000000	0.000000	0.000628	nan	0.000000	0.000180	0.978625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	2727343	2777651	0.000000	0.000000	nan	nan	0.000000	0.000166	1.027003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	2778214	2828144	0.000000	0.000000	nan	nan	0.000000	0.000141	1.029858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	2828451	2878696	0.000000	0.000000	nan	nan	0.000000	0.000177	0.921570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	2878959	2929082	0.000000	0.000000	nan	nan	0.000000	0.000150	1.000499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	2929380	2979763	0.000000	0.000000	nan	nan	0.000000	0.000159	1.045480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	2980545	3030165	0.000000	0.000000	0.000000	-1.000000	-0.007819	0.000195	1.096749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	3030409	3080676	0.000000	0.000000	nan	-1.000000	-0.010609	0.000277	0.973199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	3080878	3130616	0.000000	0.000000	nan	-1.000000	-0.022213	0.000314	1.061794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	3131319	3181661	0.000000	0.000000	nan	-0.146727	-0.005797	0.000429	0.992812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	3182907	3232276	0.000000	0.000000	0.000000	-0.694823	-0.021672	0.000356	0.980541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	3232622	3282695	0.000000	0.000000	0.000000	0.318790	0.069036	0.000341	0.997609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	3282841	3333219	0.000000	0.000000	0.000000	-0.347899	-0.026740	0.000228	1.089256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	3334175	3383798	0.000000	0.000000	nan	0.093327	0.004275	0.000436	0.996713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	3384024	3434197	0.000000	0.000000	nan	0.093327	0.012099	0.000437	1.042385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	3434346	3484814	0.000000	0.000000	0.000000	-0.260036	-0.012134	0.000321	1.034654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	3484979	3535153	0.000000	0.000000	0.000000	-1.000000	-0.005301	0.000208	1.024787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	3535435	3585737	0.000000	0.000000	0.000000	-1.000000	-0.034486	0.000150	1.014713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	3586214	3636212	0.000000	0.000000	nan	-0.981811	-0.032052	0.000250	1.124267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	3636561	3686809	0.000000	0.000000	nan	-1.000000	-0.051164	0.000170	1.066116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	3687530	3737309	0.000000	0.000000	nan	-1.000000	-0.043541	0.000231	1.142460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	3737376	3787470	0.000000	0.000000	0.000000	-1.000000	-0.030710	0.000221	1.103254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	3787968	3838285	0.000000	0.000000	0.000000	-0.796178	-0.026203	0.000235	1.061602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	3838717	3888604	0.000000	0.000000	0.000000	nan	0.000000	0.000237	0.979204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	3888963	3939192	0.000000	0.000000	0.018462	0.646393	0.028704	0.000194	0.984533	0.090000	0.090000	0.090000	7.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	3939825	3988717	0.000000	0.000000	0.080128	1.000000	0.094046	0.000230	0.991928	0.152000	0.134000	0.170000	7.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	3990860	4040317	0.000000	0.000000	0.132585	1.000000	0.088229	0.000306	0.886565	0.329000	0.278000	0.380000	7.000000	2.000000	0.000000	0.000000
95	0.230000	0.190260	4040411	4090906	0.000000	0.000000	0.073999	0.388432	0.102242	0.000402	0.928883	0.272500	0.195000	0.350000	5.000000	1.000000	0.000000	0.000000
95	0.230000	0.190260	4091174	4141394	0.000000	0.000000	0.292321	0.428777	0.307221	0.000653	0.839978	0.330000	0.330000	0.330000	4.000000	4.000000	0.000000	0.000000
95	0.230000	0.190260	4142183	4191855	0.000000	0.000000	0.265610	0.557711	0.144238	0.000365	0.927790	0.240000	0.240000	0.240000	12.000000	10.000000	0.000000	0.000000
95	0.230000	0.190260	4192277	4241679	0.000000	0.000000	0.267380	0.685335	0.231587	0.000338	0.812673	0.240000	0.240000	0.240000	10.000000	5.000000	0.000000	0.000000
95	0.230000	0.190260	4242986	4292762	0.000000	0.000000	0.325664	0.935705	0.237683	0.000399	0.801299	0.240000	0.240000	0.240000	13.000000	13.000000	0.000000	0.000000
95	0.230000	0.190260	4293338	4343144	0.000000	0.000000	0.309177	0.900996	0.194100	0.000560	0.883572	0.317500	0.275000	0.340000	16.000000	5.000000	0.000000	0.000000
95	0.230000	0.190260	4343522	4393861	0.000000	0.000000	0.219432	1.000000	0.175259	0.000455	0.839587	0.190000	0.190000	0.190000	14.000000	0.000000	0.000000	0.000000
95	0.230000	0.190260	4394325	4444392	0.000000	0.000000	0.252765	1.000000	0.182326	0.000371	0.836902	0.260000	0.260000	0.260000	17.000000	3.000000	0.000000	0.000000
95	0.230000	0.190260	4444465	4494725	0.000000	0.000000	nan	1.000000	0.256163	0.000365	0.791585	0.260000	0.260000	0.260000	10.000000	10.000000	0.000000	0.000000
95	0.230000	0.190260	4495108	4545445	0.000000	0.000000	0.315616	0.665856	0.229336	0.000485	0.736527	0.270000	0.270000	0.270000	16.000000	16.000000	0.000000	0.000000
95	0.230000	0.190260	4545583	4595559	0.000000	0.000000	0.316202	0.266690	0.128151	0.000720	0.959099	0.270000	0.270000	0.270000	13.000000	13.000000	0.000000	0.000000
95	0.230000	0.190260	4596450	4646171	0.000000	0.000000	0.304637	0.489699	0.156268	0.000507	0.818999	0.246000	0.240000	0.260000	15.000000	14.000000	0.000000	0.000000
