1	0.415000	0.144480	2878825	2929154	0.000000	0.000000	nan	0.748313	0.235280	0.000454	0.838504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.415000	0.144480	2929473	2979621	0.000000	0.000000	0.000000	0.748916	0.138591	0.000460	0.940922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.415000	0.144480	2979833	3030133	0.000000	0.000000	0.000000	0.151745	0.038075	0.000404	1.129644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.415000	0.144480	3030733	3080336	0.000000	0.000000	nan	-1.000000	-0.013408	0.000224	1.032343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.415000	0.144480	3080889	3131150	0.000000	0.000000	nan	-1.000000	-0.017436	0.000185	1.026384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.415000	0.144480	3131805	3181632	0.000000	0.000000	nan	-1.000000	-0.018907	0.000250	1.058245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.415000	0.144480	3181859	3232216	0.000000	0.000000	0.358403	0.964988	0.261572	0.000360	0.780575	0.470000	0.467000	0.470000	8.000000	8.000000	0.000000	0.000000
1	0.415000	0.144480	3232537	3282788	0.000000	0.000000	0.375768	0.934866	0.521287	0.000384	0.505740	0.456500	0.443000	0.470000	10.000000	10.000000	0.000000	0.000000
1	0.415000	0.144480	3283046	3333318	0.000000	0.000000	0.330890	0.863638	0.448415	0.000475	0.662317	0.440000	0.437000	0.440000	14.000000	14.000000	0.000000	0.000000
1	0.415000	0.144480	3333659	3383800	0.000000	0.000000	nan	0.943402	0.274526	0.000324	0.708190	0.310000	0.310000	0.310000	15.000000	15.000000	0.000000	0.000000
1	0.415000	0.144480	3383947	3433972	0.000000	0.000000	nan	0.954388	0.284526	0.000372	0.673815	0.310000	0.310000	0.310000	21.000000	21.000000	0.000000	0.000000
1	0.415000	0.144480	3434398	3484200	0.000000	0.000000	0.301828	0.836171	0.270908	0.000394	0.737757	0.318000	0.316000	0.320000	5.000000	5.000000	0.000000	0.000000
1	0.415000	0.144480	3484910	3534984	0.000000	0.000000	0.291452	0.983074	0.245025	0.000404	0.762389	0.293500	0.280000	0.310000	10.000000	10.000000	0.000000	0.000000
1	0.415000	0.144480	3536060	3585831	0.000000	0.000000	0.293208	1.000000	0.254917	0.000267	0.813469	0.290000	0.290000	0.290000	9.000000	9.000000	0.000000	0.000000
1	0.415000	0.144480	3586177	3636235	0.000000	0.000000	nan	1.000000	0.266308	0.000269	0.770754	0.290000	0.290000	0.290000	9.000000	9.000000	0.000000	0.000000
1	0.415000	0.144480	3636684	3686011	0.000000	0.000000	nan	1.000000	0.324819	0.000233	0.665306	0.290000	0.290000	0.290000	7.000000	7.000000	0.000000	0.000000
1	0.415000	0.144480	3687034	3736791	0.000000	0.000000	nan	1.000000	0.250249	0.000269	0.731654	0.290000	0.290000	0.290000	6.000000	6.000000	0.000000	0.000000
1	0.415000	0.144480	3737518	3787465	0.000000	0.000000	0.149547	0.709145	0.236182	0.000225	0.782451	0.290000	0.290000	0.290000	5.000000	5.000000	0.000000	0.000000
1	0.415000	0.144480	3788132	3838369	0.000000	0.000000	0.103650	0.558898	0.078826	0.000354	0.936233	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
1	0.415000	0.144480	3838517	3888446	0.000000	0.000000	0.070939	0.432346	0.079777	0.000302	0.979502	0.265500	0.081000	0.480000	2.000000	1.000000	0.000000	0.000000
1	0.415000	0.144480	3889181	3938975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	1.129093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.415000	0.144480	3939693	3989688	0.000000	0.000000	0.000000	-1.000000	-0.001331	0.000258	0.912415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.415000	0.144480	3989928	4040324	0.000000	0.000000	0.000000	-0.181347	-0.004917	0.000256	0.978491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.415000	0.144480	4040532	4090762	0.000000	0.000000	0.101924	0.178734	0.026031	0.000415	1.022608	0.253500	0.230000	0.270000	5.000000	2.000000	0.000000	0.000000
1	0.415000	0.144480	4091065	4141414	0.000000	0.000000	0.227963	0.756011	0.163070	0.000532	0.873985	0.300000	0.258000	0.300000	18.000000	4.000000	0.000000	0.000000
1	0.415000	0.144480	4141435	4191262	0.000000	0.000000	0.386054	0.132316	0.095767	0.000645	0.904695	0.360000	0.360000	0.360000	6.000000	6.000000	0.000000	0.000000
1	0.415000	0.144480	4191980	4242419	0.000000	0.000000	0.389921	0.053312	0.035517	0.000685	0.982658	0.360000	0.360000	0.360000	9.000000	9.000000	0.000000	0.000000
1	0.415000	0.144480	4242764	4292869	0.000000	0.000000	0.392150	0.778751	0.422533	0.000325	0.657534	0.360000	0.360000	0.360000	9.000000	8.000000	0.000000	0.000000
1	0.415000	0.144480	4292949	4343313	0.000000	0.000000	0.486863	0.801456	0.459239	0.000641	0.679306	0.580000	0.578000	0.580000	12.000000	12.000000	3.000000	0.000000
1	0.415000	0.144480	4344200	4393809	0.000000	0.000000	0.316407	0.865686	0.288406	0.000363	0.726321	0.320000	0.320000	0.320000	12.000000	12.000000	0.000000	0.000000
1	0.415000	0.144480	4393986	4444036	0.000000	0.000000	0.094948	0.300158	0.080281	0.000310	0.884562	0.320000	0.320000	0.320000	7.000000	4.000000	0.000000	0.000000
1	0.415000	0.144480	4444626	4494161	0.000000	0.000000	nan	-0.119347	-0.019860	0.000177	0.879609	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
1	0.415000	0.144480	4495098	4545220	0.000000	0.000000	0.089674	-0.094363	-0.014054	0.000377	1.183631	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
1	0.415000	0.144480	4545527	4595392	0.000000	0.000000	0.081338	0.962493	0.246912	0.000547	0.754226	0.420000	0.420000	0.420000	18.000000	5.000000	0.000000	0.000000
1	0.415000	0.144480	4596133	4646447	0.000000	0.000000	0.053014	0.362083	0.181002	0.001042	1.219206	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
1	0.415000	0.144480	4646529	4696743	0.000000	0.000000	0.052107	0.618971	0.104490	0.000371	0.881162	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
1	0.415000	0.144480	4696991	4747362	0.000000	0.000000	0.049930	-0.450446	-0.134401	0.000194	0.937805	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
1	0.415000	0.144480	4747664	4797697	0.000000	0.000000	0.086501	1.000000	0.122996	0.000391	1.049302	0.230000	0.230000	0.230000	7.000000	6.000000	0.000000	0.000000
1	0.415000	0.144480	4799678	4848264	0.000000	0.000000	0.159485	0.486596	0.144655	0.000459	0.859583	0.222500	0.220000	0.230000	15.000000	15.000000	0.000000	0.000000
1	0.415000	0.144480	4848888	4898960	0.000000	0.000000	0.103573	0.061321	0.026382	0.000569	0.979511	0.220000	0.220000	0.220000	12.000000	12.000000	0.000000	0.000000
1	0.415000	0.144480	4899601	4949242	0.000000	0.000000	0.093077	0.294338	0.077393	0.000441	0.890296	0.174000	0.170000	0.190000	9.000000	0.000000	0.000000	0.000000
1	0.415000	0.144480	4950090	4999923	0.000000	0.000000	0.012996	-0.160923	-0.006803	0.000328	0.989233	0.017000	0.010000	0.250000	12.000000	1.000000	0.000000	0.000000
2	0.415000	0.120304	623	49886	0.000000	0.000000	nan	nan	0.000000	0.000358	1.080270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	50827	100836	0.000000	0.000000	0.000000	-0.709607	-0.017022	0.000335	1.088599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	101900	151147	0.000000	0.000000	nan	0.765027	0.044911	0.000581	1.032933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	151806	201947	0.000000	0.000000	nan	0.765027	0.037534	0.000463	0.964258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	202441	252352	0.000000	0.000000	nan	0.765027	0.024485	0.000422	1.045371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	252542	302593	0.000000	0.000000	0.000000	nan	0.000000	0.000421	1.062534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	303052	353217	0.000000	0.000000	0.000000	-0.071412	-0.023995	0.000694	1.133956	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	353588	403996	0.000000	0.000000	nan	-0.069339	-0.038351	0.000698	1.181414	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	404794	454400	0.000000	0.000000	nan	-0.075263	-0.037250	0.000750	1.273428	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	454691	504765	0.000000	0.000000	0.000000	0.118606	0.010028	0.000267	0.969502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	505171	555244	0.000000	0.000000	nan	nan	0.000000	0.000110	1.019189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	555693	605934	0.000000	0.000000	0.000000	nan	0.000000	0.000066	0.996931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	606149	656536	0.000000	0.000000	0.000000	-0.225936	-0.028139	0.000464	1.104904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	657681	706842	0.000000	0.000000	0.000000	-0.213106	-0.003442	0.000406	1.148862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	707168	756865	0.000000	0.000000	0.000000	0.856447	0.442986	0.000610	0.689039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	757606	807928	0.000000	0.000000	0.000000	0.796301	0.076915	0.000342	0.915349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	808866	858203	0.000000	0.000000	0.000000	-1.000000	-0.008428	0.000154	0.996271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	858721	909065	0.000000	0.000000	nan	-1.000000	-0.018460	0.000125	0.940244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	909122	959580	0.000000	0.000000	nan	-1.000000	-0.061943	0.000163	1.029423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	959615	1010082	0.000000	0.000000	0.000000	-1.000000	-0.056441	0.000202	1.100136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	1010529	1060544	0.000000	0.000000	0.000000	-1.000000	-0.043675	0.000202	1.207630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	1061155	1110788	0.000000	0.000000	nan	nan	0.000000	0.000107	1.136230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	1111333	1161556	0.000000	0.000000	0.000000	-1.000000	-0.071327	0.000179	1.118878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	1162336	1211983	0.000000	0.000000	0.000000	0.568550	0.073090	0.000272	1.047530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	1212472	1261854	0.000000	0.000000	0.000000	nan	0.000000	0.000186	1.012567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	1262706	1313014	0.000000	0.000000	0.000000	nan	0.000000	0.000235	1.037296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	1313206	1363208	0.000000	0.000000	0.000000	-0.729412	-0.097865	0.000161	1.138604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	1363696	1413551	0.000000	0.000000	nan	-1.000000	-0.122722	0.000180	1.231625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	1414202	1464411	0.000000	0.000000	0.000000	nan	0.000000	0.000347	1.094492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	1464738	1514912	0.000000	0.000000	0.000000	nan	0.000000	0.000414	0.995475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	1515431	1565550	0.000000	0.000000	0.000000	nan	0.000000	0.000394	0.972772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	1566099	1616136	0.000000	0.000000	0.000000	1.000000	0.067394	0.000136	0.946378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	1616374	1666637	0.000000	0.000000	0.000000	1.000000	0.040816	0.000199	1.045029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	1668118	1717147	0.000000	0.000000	0.000000	-0.097297	-0.013184	0.000202	1.313686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	1717221	1767554	0.000000	0.000000	nan	0.445507	0.072738	0.000054	1.055772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	1767949	1818126	0.000000	0.000000	nan	0.239344	0.057977	0.000072	1.090570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	1818800	1868347	0.000000	0.000000	0.076428	0.728863	0.153051	0.000412	0.827550	0.153000	0.150000	0.170000	14.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	1869473	1919154	0.000000	0.000000	0.134733	0.903023	0.243935	0.000338	0.872185	0.210000	0.210000	0.210000	7.000000	2.000000	0.000000	0.000000
2	0.415000	0.120304	1919376	1969420	0.000000	0.000000	nan	1.000000	0.203745	0.000284	0.852497	0.210000	0.210000	0.210000	10.000000	10.000000	0.000000	0.000000
2	0.415000	0.120304	1969979	2020172	0.000000	0.000000	nan	1.000000	0.211473	0.000291	0.794506	0.210000	0.210000	0.210000	9.000000	9.000000	0.000000	0.000000
2	0.415000	0.120304	2020741	2070137	0.000000	0.000000	0.328955	1.000000	0.462473	0.000400	0.662857	0.570000	0.560000	0.580000	11.000000	11.000000	6.000000	0.000000
2	0.415000	0.120304	2071223	2120910	0.000000	0.000000	0.433489	0.869380	0.576107	0.000337	0.535990	0.580000	0.580000	0.580000	11.000000	11.000000	9.000000	0.000000
2	0.415000	0.120304	2121245	2171570	0.000000	0.000000	0.238802	0.113154	0.030156	0.000454	1.156712	0.240000	0.240000	0.240000	4.000000	4.000000	0.000000	0.000000
2	0.415000	0.120304	2171995	2222215	0.000000	0.000000	nan	-0.011086	-0.004168	0.000961	1.577774	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
2	0.415000	0.120304	2222481	2272502	0.000000	0.000000	0.233581	-0.060392	-0.025566	0.000848	2.055498	0.240000	0.240000	0.240000	5.000000	5.000000	0.000000	0.000000
2	0.415000	0.120304	2272841	2323057	0.000000	0.000000	0.233336	0.732676	0.319542	0.000473	0.728209	0.240000	0.240000	0.240000	14.000000	14.000000	0.000000	0.000000
2	0.415000	0.120304	2323247	2373518	0.000000	0.000000	nan	1.000000	1.308550	0.000224	0.517035	0.240000	0.240000	0.240000	8.000000	8.000000	0.000000	0.000000
2	0.415000	0.120304	2373868	2424212	0.000000	0.000000	0.226994	0.997587	1.620579	0.000213	0.462947	0.240000	0.240000	0.240000	10.000000	10.000000	0.000000	0.000000
2	0.415000	0.120304	2424316	2474612	0.000000	0.000000	0.222751	0.711595	0.224074	0.000393	0.916164	0.231000	0.222000	0.240000	10.000000	2.000000	0.000000	0.000000
2	0.415000	0.120304	2475075	2525225	0.000000	0.000000	nan	0.736781	0.227743	0.000284	0.853568	0.180000	0.180000	0.180000	5.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	2525329	2575340	0.000000	0.000000	0.194872	0.519931	0.144770	0.000238	0.785758	0.180000	0.180000	0.180000	7.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	2575937	2626141	0.000000	0.000000	0.093588	0.803360	0.055342	0.000094	0.915225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	2626625	2676734	0.000000	0.000000	0.000000	-0.354488	-0.013428	0.000089	0.999804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	2676901	2727083	0.000000	0.000000	0.000000	nan	0.000000	0.000146	0.970169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	2727797	2777482	0.000000	0.000000	nan	nan	0.000000	0.000186	1.003486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	2777905	2828209	0.000000	0.000000	nan	nan	0.000000	0.000158	0.995579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	2828579	2878183	0.000000	0.000000	nan	nan	0.000000	0.000144	1.067252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	2879242	2929174	0.000000	0.000000	nan	-1.000000	-0.007253	0.000132	1.092090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	2929407	2979741	0.000000	0.000000	0.000000	nan	0.000000	0.000138	0.994407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	2980017	3029908	0.000000	0.000000	0.000000	nan	0.000000	0.000114	0.959668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	3030681	3080710	0.000000	0.000000	nan	nan	0.000000	0.000242	1.033397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	3081020	3130917	0.000000	0.000000	nan	nan	0.000000	0.000151	0.982264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	3131340	3181516	0.000000	0.000000	nan	nan	0.000000	0.000168	1.017540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	3181989	3232211	0.000000	0.000000	0.000000	-0.616243	-0.090187	0.000296	1.045156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	3232690	3282419	0.000000	0.000000	0.000000	-0.754625	-0.007459	0.000322	1.038618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	3283039	3332845	0.000000	0.000000	0.000000	-0.072389	-0.007399	0.000405	1.002253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	3333648	3383222	0.000000	0.000000	nan	0.703883	0.096349	0.000346	0.908798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	3383944	3434296	0.000000	0.000000	nan	0.703883	0.143933	0.000478	0.917569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	3434690	3484747	0.000000	0.000000	0.038274	0.664894	0.044158	0.000285	1.021089	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	3484935	3535220	0.000000	0.000000	0.047281	0.827044	0.221629	0.000467	0.777612	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	3535433	3585675	0.000000	0.000000	0.048199	0.974513	0.064746	0.000392	0.949506	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	3586087	3636285	0.000000	0.000000	nan	0.978074	0.044470	0.000443	0.896776	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	3636460	3686744	0.000000	0.000000	nan	0.977592	0.046673	0.000376	0.921937	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	3687038	3736905	0.000000	0.000000	nan	1.000000	0.019580	0.000474	0.795955	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	3737716	3787476	0.000000	0.000000	0.093663	0.971601	0.081530	0.000468	0.937461	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	3788037	3838297	0.000000	0.000000	0.165776	1.000000	0.132980	0.000313	0.859072	0.140500	0.140000	0.150000	20.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	3838412	3888770	0.000000	0.000000	0.169810	0.791618	0.131523	0.000429	0.847381	0.133000	0.130000	0.140000	15.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	3888892	3938446	0.000000	0.000000	0.237643	0.889175	0.205159	0.000392	0.870895	0.270000	0.270000	0.270000	15.000000	9.000000	0.000000	0.000000
2	0.415000	0.120304	3939463	3989885	0.000000	0.000000	0.332638	0.878890	0.358423	0.000434	0.717544	0.395500	0.391000	0.400000	10.000000	10.000000	0.000000	0.000000
2	0.415000	0.120304	3989899	4040161	0.000000	0.000000	0.406832	0.818104	0.406188	0.000557	0.666176	0.420000	0.420000	0.420000	16.000000	16.000000	0.000000	0.000000
2	0.415000	0.120304	4040511	4090418	0.000000	0.000000	0.315465	0.782361	0.277885	0.000425	0.673591	0.420000	0.420000	0.420000	7.000000	6.000000	0.000000	0.000000
2	0.415000	0.120304	4091138	4140943	0.000000	0.000000	0.000000	0.925463	0.187853	0.000165	0.786360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.415000	0.120304	4141917	4191905	0.000000	0.000000	0.000000	nan	0.000000	0.000237	0.932304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
