86	0.310000	0.054962	3283656	3333151	0.000000	0.000000	0.000000	1.000000	0.012698	0.000194	1.034218	0.090000	0.030000	0.150000	1.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	3333475	3383813	0.000000	0.000000	nan	nan	0.000000	0.000259	1.040345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	3383938	3434171	0.000000	0.000000	nan	nan	0.000000	0.000201	1.004949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	3435450	3484740	0.000000	0.000000	0.000000	-0.293427	-0.007361	0.000325	1.136772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	3485003	3535252	0.000000	0.000000	0.000000	-0.291657	-0.032642	0.000275	1.055291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	3535427	3585781	0.000000	0.000000	0.000000	-0.880282	-0.049852	0.000228	1.457993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	3586008	3636313	0.000000	0.000000	nan	-0.880282	-0.146455	0.000143	0.843976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	3636837	3686658	0.000000	0.000000	nan	-0.880282	-0.039638	0.000208	1.218327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	3686876	3736838	0.000000	0.000000	nan	-0.812590	-0.180017	0.000244	1.012002	0.077000	0.014000	0.140000	1.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	3737396	3787355	0.000000	0.000000	0.000000	1.000000	0.010842	0.000197	0.820036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	3788115	3838253	0.000000	0.000000	0.000000	0.076846	0.023708	0.000291	0.934423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	3838586	3888693	0.000000	0.000000	0.000000	-0.040048	-0.001125	0.000375	1.078132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	3889081	3939345	0.000000	0.000000	0.000000	0.076703	0.023386	0.000362	1.020613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	3940360	3989845	0.000000	0.000000	0.000000	-0.263440	-0.029906	0.000398	1.017295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	3990232	4040387	0.000000	0.000000	0.000000	-0.212121	-0.016139	0.000350	1.080559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	4040430	4089875	0.000000	0.000000	0.047209	-0.289948	-0.030037	0.000288	0.969331	0.100000	0.100000	0.100000	8.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	4091013	4141013	0.000000	0.000000	0.131609	0.798775	0.182953	0.000638	0.846435	0.200000	0.200000	0.200000	14.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	4141438	4191903	0.000000	0.000000	0.053147	-0.323188	-0.053571	0.000525	1.173779	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	4191938	4242291	0.000000	0.000000	0.059621	-0.496905	-0.189706	0.000637	1.315829	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	4242484	4292788	0.000000	0.000000	0.003417	-0.539261	-0.313745	0.000938	1.447239	0.050000	0.050000	0.050000	16.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	4293356	4343256	0.000000	0.000000	0.000000	-0.346821	-0.033592	0.000443	1.029333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	4343619	4393487	0.000000	0.000000	0.000000	-0.923016	-0.036087	0.000373	1.103103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	4393964	4444029	0.000000	0.000000	0.000000	-0.576037	-0.040053	0.000374	0.985051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	4444559	4494814	0.000000	0.000000	nan	-0.345248	-0.060988	0.000464	1.020520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	4494989	4545195	0.000000	0.000000	0.000000	-0.089938	-0.009418	0.000517	0.982795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	4545558	4595720	0.000000	0.000000	0.000000	nan	0.000000	0.000348	1.028200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	4595987	4646019	0.000000	0.000000	0.000000	0.134941	0.016243	0.000455	1.092235	0.300000	0.300000	0.300000	2.000000	2.000000	0.000000	0.000000
86	0.310000	0.054962	4646682	4696726	0.000000	0.000000	0.000000	0.311839	0.022077	0.000236	0.979793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	4697004	4747447	0.000000	0.000000	0.000000	0.572242	0.138564	0.000234	0.883185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	4747976	4797781	0.000000	0.000000	0.000000	-0.221587	-0.011346	0.000248	1.123003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	4798073	4848211	0.000000	0.000000	0.000000	1.000000	0.000129	0.000234	1.021305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	4848667	4898609	0.000000	0.000000	0.000000	nan	0.000000	0.000211	1.024553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	4899067	4949450	0.000000	0.000000	0.000000	0.022775	0.005712	0.000496	0.995178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.310000	0.054962	4949973	4999993	0.000000	0.000000	0.000000	0.032603	0.002457	0.000327	1.030789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	99	50282	0.000000	0.000000	nan	nan	0.000000	0.000166	0.990827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	50627	100939	0.000000	0.000000	0.000000	-0.664199	-0.144903	0.000295	1.076610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	101102	151476	0.000000	0.000000	nan	-0.657895	-0.205351	0.000666	1.443033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	151553	201786	0.000000	0.000000	nan	-0.657895	-0.184301	0.000572	1.403040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	202039	251779	0.000000	0.000000	nan	-0.657895	-0.362072	0.000723	1.836237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	252731	303006	0.000000	0.000000	0.000000	-0.571056	-0.195944	0.000482	1.198224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	303135	353220	0.000000	0.000000	0.000000	0.499238	0.111141	0.000519	0.890524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	353698	403990	0.000000	0.000000	nan	0.496183	0.147257	0.000544	0.997278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	404320	454400	0.000000	0.000000	nan	0.496183	0.107390	0.000606	0.972601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	455014	505042	0.000000	0.000000	0.000000	0.616683	0.075105	0.000353	0.901835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	505080	555275	0.000000	0.000000	nan	0.921155	0.123787	0.000461	0.887265	0.042500	0.000000	0.170000	1.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	555946	605905	0.000000	0.000000	0.000000	0.609834	0.069339	0.000377	0.912282	0.076500	0.000000	0.170000	1.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	606442	655936	0.000000	0.000000	0.000000	-0.115687	-0.002103	0.000297	1.079051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	656720	706690	0.000000	0.000000	0.000000	0.959336	0.054549	0.000212	0.999004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	707332	757438	0.000000	0.000000	0.000000	0.299576	0.016232	0.000188	1.068324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	757717	807620	0.000000	0.000000	0.000000	0.635973	0.382223	0.000675	0.880463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	808248	858135	0.000000	0.000000	0.000000	0.585866	0.217291	0.000421	0.859218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	859037	908829	0.000000	0.000000	nan	0.585866	0.255659	0.000398	0.873825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	909705	959431	0.000000	0.000000	nan	0.585866	0.200955	0.000503	0.937657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	959756	1009778	0.000000	0.000000	0.000000	0.529848	0.108395	0.000434	1.046029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	1010376	1060493	0.000000	0.000000	0.000000	0.720456	0.214339	0.000343	0.834274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	1061188	1110817	0.000000	0.000000	nan	0.761589	0.235142	0.000483	0.814716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	1111749	1161535	0.000000	0.000000	0.000000	0.479116	0.152118	0.000508	0.907654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	1161867	1211910	0.000000	0.000000	0.000000	-0.779656	-0.019941	0.000270	1.036353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	1212308	1262560	0.000000	0.000000	0.000000	1.000000	0.003941	0.000217	1.057733	0.000000	0.000000	0.180000	1.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	1262975	1313078	0.000000	0.000000	0.000000	nan	0.000000	0.000174	0.979732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	1313323	1363317	0.000000	0.000000	0.000000	0.224105	0.024525	0.000298	0.965108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	1363764	1413989	0.000000	0.000000	nan	0.675676	0.049976	0.000314	0.901666	0.003000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	1414201	1464563	0.000000	0.000000	0.000000	0.674114	0.011368	0.000094	0.922821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	1464655	1514953	0.000000	0.000000	0.000000	0.976562	0.019075	0.000107	0.953967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	1516350	1565485	0.000000	0.000000	0.000000	0.976562	0.097117	0.000109	0.935113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	1566919	1616153	0.000000	0.000000	0.000000	0.990991	0.166867	0.000187	1.017909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	1616236	1666354	0.000000	0.000000	0.000000	0.857079	0.041224	0.000124	0.951740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	1666697	1717098	0.000000	0.000000	0.000000	-0.688346	-0.067158	0.000093	1.037205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	1717274	1766706	0.000000	0.000000	nan	-1.000000	-0.043671	0.000094	1.155623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	1768015	1818031	0.000000	0.000000	nan	-1.000000	-0.091603	0.000085	1.146926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	1818830	1867994	0.000000	0.000000	0.000000	0.629110	0.052328	0.000391	1.037941	0.128000	0.000000	0.640000	1.000000	1.000000	1.000000	0.000000
87	0.310000	0.054166	1869079	1918836	0.000000	0.000000	0.000000	0.929084	0.180604	0.000284	0.725423	0.640000	0.640000	0.700000	5.000000	5.000000	5.000000	0.000000
87	0.310000	0.054166	1919322	1969458	0.000000	0.000000	nan	0.582454	0.095490	0.000537	1.012058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	1969880	2020189	0.000000	0.000000	nan	0.582454	0.064543	0.000467	0.938337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	2020219	2070664	0.000000	0.000000	0.000000	0.820574	0.078617	0.000419	0.943935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	2071080	2121211	0.000000	0.000000	0.000000	0.861244	0.188059	0.000328	0.838837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	2121408	2171506	0.000000	0.000000	0.000000	0.458149	0.119975	0.000522	0.854436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	2172020	2222088	0.000000	0.000000	nan	0.394518	0.086013	0.000480	0.957668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	2222415	2272649	0.000000	0.000000	0.000000	0.394518	0.079847	0.000488	0.972708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	2272817	2322961	0.000000	0.000000	0.000000	-1.000000	-0.000013	0.000161	1.021355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	2323473	2373688	0.000000	0.000000	nan	nan	0.000000	0.000187	0.873360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	2373903	2424182	0.000000	0.000000	0.000000	nan	0.000000	0.000143	0.970525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	2424826	2474329	0.000000	0.000000	0.000000	0.555556	0.156206	0.000216	1.050288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	2475101	2525231	0.000000	0.000000	nan	0.581921	0.207968	0.000185	0.950144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	2525323	2575643	0.000000	0.000000	0.000000	0.666278	0.221911	0.000101	0.708283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	2575876	2626192	0.000000	0.000000	0.000000	-0.997639	-0.190535	0.000081	1.384746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	2626374	2676469	0.000000	0.000000	0.000000	-1.000000	-0.217803	0.000124	1.422163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	2677219	2727230	0.000000	0.000000	0.000000	-1.000000	-0.010016	0.000326	1.120173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	2727795	2777126	0.000000	0.000000	nan	-1.000000	-0.010513	0.000296	1.049971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	2777976	2828278	0.000000	0.000000	nan	-0.463415	-0.005459	0.000310	1.043567	0.055000	0.000000	0.110000	1.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	2828405	2878652	0.000000	0.000000	nan	-1.000000	-0.010985	0.000268	0.991081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	2879125	2929268	0.000000	0.000000	nan	-1.000000	-0.011932	0.000271	0.945659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	2930033	2979275	0.000000	0.000000	nan	-1.000000	-0.010902	0.000326	1.123069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	2979886	3030226	0.000000	0.000000	0.000000	0.581517	0.041789	0.000300	0.996939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	3030487	3080786	0.000000	0.000000	nan	0.787526	0.172558	0.000174	0.900115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	3081024	3130633	0.000000	0.000000	nan	0.667464	0.079493	0.000133	1.069450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	3131361	3181596	0.000000	0.000000	nan	0.587495	0.103377	0.000140	0.986444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	3182031	3232083	0.000000	0.000000	0.000000	-0.008045	-0.001044	0.000211	1.161067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	3232737	3282614	0.000000	0.000000	0.000000	-1.000000	-0.017190	0.000142	0.948292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	3283284	3333145	0.000000	0.000000	0.000000	0.261464	0.072649	0.000542	0.980453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	3333383	3383714	0.000000	0.000000	nan	0.261464	0.097194	0.000674	1.105940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	3383875	3433978	0.000000	0.000000	nan	0.261464	0.116153	0.000832	1.131087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	3434599	3484767	0.000000	0.000000	0.000000	0.357291	0.137494	0.000561	0.900921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	3485286	3535242	0.000000	0.000000	0.000000	0.960291	0.034888	0.000303	0.959853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	3535402	3585550	0.000000	0.000000	0.000000	nan	0.000000	0.000271	1.040585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	3585941	3636290	0.000000	0.000000	nan	nan	0.000000	0.000154	0.947622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	3636542	3686772	0.000000	0.000000	nan	nan	0.000000	0.000163	0.943538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	3686935	3737190	0.000000	0.000000	0.000000	nan	0.000000	0.000184	0.946839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	3737382	3787760	0.000000	0.000000	0.000000	-1.000000	-0.002035	0.000183	1.017578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	3787982	3838220	0.000000	0.000000	0.000000	-1.000000	-0.007162	0.000198	1.014697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	3838627	3888789	0.000000	0.000000	0.000000	nan	0.000000	0.000259	0.997608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	3888938	3939280	0.000000	0.000000	0.000000	0.171782	0.006639	0.000302	0.946305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	3939952	3989396	0.000000	0.000000	0.000000	0.410788	0.021028	0.000206	0.977234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	3990288	4040373	0.000000	0.000000	0.000000	0.500835	0.086713	0.000166	0.915309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	4040521	4090789	0.000000	0.000000	0.000000	0.876331	0.214485	0.000202	0.877977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	4091121	4141272	0.000000	0.000000	0.000000	0.302165	0.026608	0.000240	0.936981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	4141416	4191819	0.000000	0.000000	0.014231	-0.603610	-0.258587	0.000558	1.509570	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	4192375	4242053	0.000000	0.000000	0.023085	-0.590507	-0.294461	0.000684	1.475634	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	4242462	4292900	0.000000	0.000000	0.022882	-0.320285	-0.030172	0.000433	1.013485	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	4293401	4343355	0.000000	0.000000	0.020759	0.018270	0.003190	0.000415	0.998205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	4343597	4393898	0.000000	0.000000	0.020813	1.000000	0.100125	0.000199	0.836681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	4394201	4444091	0.000000	0.000000	0.015938	0.557719	0.068856	0.000271	1.071667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	4445310	4494432	0.000000	0.000000	nan	0.136612	0.009460	0.000244	1.142268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	4494953	4545137	0.000000	0.000000	0.000000	0.205882	0.014406	0.000238	1.036935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	4545623	4595450	0.000000	0.000000	0.000000	nan	0.000000	0.000168	1.048704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	4596004	4645637	0.000000	0.000000	0.000000	nan	0.000000	0.000327	1.036032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.310000	0.054166	4646822	4696825	0.000000	0.000000	0.247613	0.961883	0.287932	0.000598	0.813845	0.350000	0.350000	0.350000	17.000000	17.000000	0.000000	0.000000
87	0.310000	0.054166	4697191	4747411	0.000000	0.000000	0.292143	0.842850	0.245159	0.000428	0.788131	0.360000	0.360000	0.360000	9.000000	9.000000	0.000000	0.000000
87	0.310000	0.054166	4747492	4797916	0.000000	0.000000	0.375879	0.848142	0.376740	0.000425	0.583057	0.390000	0.390000	0.390000	13.000000	13.000000	0.000000	0.000000
87	0.310000	0.054166	4797983	4847943	0.000000	0.000000	0.356188	0.866532	0.285115	0.000450	0.693215	0.390000	0.390000	0.390000	17.000000	17.000000	0.000000	0.000000
87	0.310000	0.054166	4848513	4898695	0.000000	0.000000	0.312564	0.497506	0.177486	0.000367	0.622101	0.300000	0.300000	0.300000	17.000000	17.000000	0.000000	0.000000
87	0.310000	0.054166	4899089	4949439	0.000000	0.000000	0.295696	0.810369	0.306517	0.000732	0.747504	0.312000	0.310000	0.320000	17.000000	17.000000	0.000000	0.000000
87	0.310000	0.054166	4949959	4999689	0.000000	0.000000	0.092100	0.848679	0.093440	0.000337	0.915358	0.180000	0.162000	0.180000	13.000000	0.000000	0.000000	0.000000
88	0.310000	0.161329	0	50388	0.000000	0.000000	nan	0.757576	0.225891	0.000339	0.865214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.310000	0.161329	50667	100964	0.000000	0.000000	0.000000	0.311417	0.048556	0.000258	0.945740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.310000	0.161329	101413	151204	0.000000	0.000000	nan	-0.800712	-0.137059	0.000313	1.379745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.310000	0.161329	151719	202009	0.000000	0.000000	nan	-0.800712	-0.175649	0.000374	1.244422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.310000	0.161329	202031	252392	0.000000	0.000000	nan	-0.800712	-0.114242	0.000297	1.238857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.310000	0.161329	252577	303009	0.000000	0.000000	0.000000	-0.803317	-0.108119	0.000276	1.159251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.310000	0.161329	303119	353100	0.000000	0.000000	0.000000	nan	0.000000	0.000106	1.000628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.310000	0.161329	353716	403770	0.000000	0.000000	nan	nan	0.000000	0.000186	1.035051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.310000	0.161329	404304	454420	0.000000	0.000000	nan	nan	0.000000	0.000141	0.980796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.310000	0.161329	454701	504939	0.000000	0.000000	0.000000	nan	0.000000	0.000222	1.049498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.310000	0.161329	505203	555110	0.000000	0.000000	nan	nan	0.000000	0.000112	0.988064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.310000	0.161329	555605	606049	0.000000	0.000000	0.000000	nan	0.000000	0.000156	1.018112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.310000	0.161329	606100	656312	0.000000	0.000000	0.000000	-0.746676	-0.075562	0.000355	1.231548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.310000	0.161329	656568	707055	0.000000	0.000000	0.000000	-0.345248	-0.015446	0.000421	1.062888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.310000	0.161329	707303	757430	0.000000	0.000000	0.000000	-0.651042	-0.046318	0.000389	1.109891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.310000	0.161329	757668	808037	0.000000	0.000000	0.000000	-0.420130	-0.075900	0.000499	1.085687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.310000	0.161329	808559	858428	0.000000	0.000000	0.000000	-0.106074	-0.020474	0.000388	1.101307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.310000	0.161329	858694	908902	0.000000	0.000000	nan	0.226046	0.038421	0.000332	0.901609	0.014000	0.008000	0.020000	1.000000	0.000000	0.000000	0.000000
88	0.310000	0.161329	909168	959393	0.000000	0.000000	nan	-0.117872	-0.036878	0.000387	1.088611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.310000	0.161329	959884	1010017	0.000000	0.000000	0.000000	-0.255445	-0.065660	0.000329	1.127136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.310000	0.161329	1010415	1060466	0.000000	0.000000	0.000000	-0.001149	-0.000151	0.000281	0.986979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.310000	0.161329	1060637	1110979	0.000000	0.000000	nan	-0.468062	-0.022628	0.000318	1.110298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.310000	0.161329	1111165	1161586	0.000000	0.000000	0.000000	0.008356	0.000636	0.000287	0.996033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
