1	0.495000	0.000000	2930131	2979602	0.000000	0.000000	nan	nan	0.000000	0.000208	0.974879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	2980605	3030194	0.000000	0.000000	0.000000	-1.000000	-0.000583	0.000138	0.989665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	3030543	3080808	0.000000	0.000000	nan	-1.000000	-0.006866	0.000093	0.975790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	3081215	3131283	0.000000	0.000000	nan	-1.000000	-0.005860	0.000109	1.031246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	3131484	3181554	0.000000	0.000000	nan	-1.000000	-0.003074	0.000116	1.041364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	3181845	3232256	0.000000	0.000000	0.000000	-1.000000	-0.004360	0.000110	0.960585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	3232453	3282528	0.000000	0.000000	0.000000	-0.065496	-0.007741	0.000355	1.015646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	3283206	3333047	0.000000	0.000000	0.000000	-0.075674	-0.017596	0.000496	1.113349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	3333501	3383827	0.000000	0.000000	nan	-0.240175	-0.101232	0.000736	1.365440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	3383938	3434298	0.000000	0.000000	nan	-0.216266	-0.112183	0.000685	1.476298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	3434398	3484653	0.000000	0.000000	0.000000	-0.308545	-0.056906	0.000433	1.126728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	3484902	3535193	0.000000	0.000000	0.000000	nan	0.000000	0.000314	1.006181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	3536352	3585468	0.000000	0.000000	0.000000	-0.771605	-0.208975	0.000359	1.334320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	3586181	3636332	0.000000	0.000000	nan	-0.771605	-0.106015	0.000396	1.191161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	3636659	3686372	0.000000	0.000000	nan	-0.771605	-0.148256	0.000444	1.280764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	3687017	3736640	0.000000	0.000000	nan	-0.756545	-0.072100	0.000315	0.954214	0.006000	0.002000	0.010000	1.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	3737923	3787594	0.000000	0.000000	0.000000	-0.771605	-0.139862	0.000387	1.223900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	3787978	3837799	0.000000	0.000000	0.000000	nan	0.000000	0.000312	1.023533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	3838446	3888609	0.000000	0.000000	0.000000	-0.325913	-0.056694	0.000257	1.128960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	3889205	3939116	0.000000	0.000000	0.000000	-1.000000	-0.011727	0.000249	1.014926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	3939844	3989809	0.000000	0.000000	0.000000	-0.363942	-0.008897	0.000355	1.065163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	3990278	4040397	0.000000	0.000000	0.000000	-0.165815	-0.008911	0.000338	1.003081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	4040624	4090899	0.000000	0.000000	0.000000	-0.471698	-0.009796	0.000222	1.033670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	4090961	4141251	0.000000	0.000000	0.000000	-0.420309	-0.109686	0.000414	1.216575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	4141454	4191819	0.000000	0.000000	0.000000	-0.387755	-0.035287	0.000237	0.931544	0.300000	0.000000	0.600000	1.000000	1.000000	1.000000	0.000000
1	0.495000	0.000000	4191982	4242329	0.000000	0.000000	0.000000	-1.000000	-0.145276	0.000266	1.291584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	4242490	4292805	0.000000	0.000000	0.000000	-1.000000	-0.099220	0.000159	1.255024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	4293012	4343433	0.000000	0.000000	0.000000	-0.061325	-0.000668	0.000398	0.976877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	4343673	4393596	0.000000	0.000000	0.000000	1.000000	0.022613	0.000454	0.955845	0.172000	0.000000	0.430000	1.000000	1.000000	0.000000	0.000000
1	0.495000	0.000000	4394246	4443485	0.000000	0.000000	0.000000	-0.065445	-0.003476	0.000428	0.975732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	4444474	4494864	0.000000	0.000000	nan	-0.065445	-0.009797	0.000401	1.042421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	4495077	4544596	0.000000	0.000000	0.000000	0.214445	0.049748	0.000357	0.890058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	4545839	4595313	0.000000	0.000000	0.000000	0.880568	0.197183	0.000625	0.903551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	4596050	4646095	0.000000	0.000000	0.000000	nan	0.000000	0.000314	0.988296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	4646596	4696186	0.000000	0.000000	0.000000	-0.595668	-0.012400	0.000238	1.004324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	4697360	4747374	0.000000	0.000000	0.000000	-1.000000	-0.053484	0.000277	1.065394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	4747582	4797936	0.000000	0.000000	0.000000	0.690608	0.119507	0.000509	0.847658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	4798607	4847934	0.000000	0.000000	0.000000	0.617781	0.136234	0.000426	0.913595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	4848680	4898813	0.000000	0.000000	0.000000	nan	0.000000	0.000169	0.990271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	4899181	4949386	0.000000	0.000000	0.000000	nan	0.000000	0.000284	1.013270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.495000	0.000000	4949838	4999693	0.000000	0.000000	0.000000	-0.159332	-0.014562	0.000283	1.022451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	132	50346	0.000000	0.000000	nan	0.682211	0.074495	0.000306	1.034326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	50634	100870	0.000000	0.000000	0.000000	1.000000	0.022612	0.000200	0.843326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	101190	151316	0.000000	0.000000	nan	0.892857	0.044845	0.000207	0.902498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	151640	201553	0.000000	0.000000	nan	1.000000	0.054172	0.000279	1.033822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	202442	252394	0.000000	0.000000	nan	0.892857	0.027003	0.000392	1.124563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	253309	302908	0.000000	0.000000	0.000000	-0.787234	-0.034089	0.000261	1.066025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	303370	353518	0.000000	0.000000	0.000000	-1.000000	-0.021697	0.000171	1.045944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	353893	403844	0.000000	0.000000	nan	nan	0.000000	0.000106	0.956870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	404097	454516	0.000000	0.000000	nan	nan	0.000000	0.000214	1.041501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	454611	504946	0.000000	0.000000	0.000000	0.595855	0.083892	0.000368	0.869579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	505303	555471	0.000000	0.000000	nan	0.621716	0.203535	0.000517	0.889730	0.120000	0.000000	0.240000	1.000000	1.000000	0.000000	0.000000
2	0.495000	0.046377	555925	605154	0.000000	0.000000	0.000000	0.330952	0.091170	0.000544	1.210213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	606101	656541	0.000000	0.000000	0.000000	0.252209	0.045512	0.000383	0.933769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	656660	706905	0.000000	0.000000	0.000000	0.180684	0.009654	0.000379	1.058826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	707096	757435	0.000000	0.000000	0.000000	-1.000000	-0.026786	0.000174	1.014196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	757686	807954	0.000000	0.000000	0.000000	-0.929116	-0.048825	0.000254	1.271395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	808754	858534	0.000000	0.000000	0.000000	-0.622318	-0.038922	0.000189	0.980993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	858774	908993	0.000000	0.000000	nan	-0.622318	-0.037695	0.000337	1.184255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	909351	959370	0.000000	0.000000	nan	-0.622318	-0.049801	0.000245	1.075031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	960423	1009878	0.000000	0.000000	0.000000	-0.622318	-0.092995	0.000303	1.166978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	1010151	1060588	0.000000	0.000000	0.000000	nan	0.000000	0.000247	1.068755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	1060607	1110800	0.000000	0.000000	nan	nan	0.000000	0.000246	0.993889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	1111216	1161418	0.000000	0.000000	0.000000	0.077722	0.006512	0.000350	0.974434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	1161884	1211927	0.000000	0.000000	0.036155	0.635272	0.285314	0.000323	0.747034	0.630000	0.630000	0.630000	10.000000	10.000000	10.000000	0.000000
2	0.495000	0.046377	1212207	1261696	0.000000	0.000000	0.574101	0.879470	0.524408	0.000341	0.583791	0.630000	0.630000	0.630000	10.000000	10.000000	10.000000	0.000000
2	0.495000	0.046377	1262849	1312656	0.000000	0.000000	0.557656	0.803686	0.538433	0.000370	0.513725	0.600000	0.600000	0.600000	12.000000	12.000000	12.000000	0.000000
2	0.495000	0.046377	1313158	1363555	0.000000	0.000000	0.364074	1.000000	0.180856	0.000520	0.822413	0.600000	0.355000	0.600000	36.000000	4.000000	4.000000	0.000000
2	0.495000	0.046377	1363825	1414122	0.000000	0.000000	nan	1.000000	0.119408	0.000604	0.906337	0.120000	0.120000	0.120000	47.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	1414266	1464339	0.000000	0.000000	0.113378	0.661017	0.083539	0.000350	0.914211	0.120000	0.120000	0.120000	15.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	1464718	1514986	0.000000	0.000000	0.126223	0.406360	0.046729	0.000351	1.001554	0.100000	0.100000	0.100000	18.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	1515688	1565032	0.000000	0.000000	0.128677	0.192308	0.024317	0.000340	0.931276	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	1566168	1616026	0.000000	0.000000	0.126343	0.952177	0.121253	0.000339	0.995203	0.090000	0.090000	0.090000	21.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	1616267	1666531	0.000000	0.000000	0.123405	0.559359	0.050594	0.000253	0.910003	0.090000	0.090000	0.090000	16.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	1667073	1716877	0.000000	0.000000	0.122798	1.000000	0.059911	0.000178	0.858447	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	1718154	1767615	0.000000	0.000000	nan	1.000000	0.068641	0.000166	0.766926	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	1767679	1817916	0.000000	0.000000	nan	1.000000	0.060085	0.000166	0.892157	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	1818228	1867919	0.000000	0.000000	0.107315	1.000000	0.047927	0.000265	0.948960	0.072000	0.070000	0.080000	13.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	1868946	1918369	0.000000	0.000000	0.157550	1.000000	0.099044	0.000402	0.947431	0.190000	0.190000	0.190000	23.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	1919317	1969246	0.000000	0.000000	nan	1.000000	0.203326	0.000405	0.800501	0.190000	0.190000	0.190000	20.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	1969922	2020135	0.000000	0.000000	nan	1.000000	0.195806	0.000348	0.853667	0.190000	0.190000	0.190000	13.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	2020624	2070573	0.000000	0.000000	0.166056	0.954146	0.151230	0.000414	0.834477	0.190000	0.190000	0.190000	19.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	2071105	2120903	0.000000	0.000000	0.020730	1.000000	0.086608	0.000319	0.984272	0.150000	0.150000	0.150000	5.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	2121332	2171684	0.000000	0.000000	0.000000	nan	0.000000	0.000204	0.923061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	2171726	2221706	0.000000	0.000000	nan	nan	0.000000	0.000331	1.010960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	2222440	2272612	0.000000	0.000000	0.000000	nan	0.000000	0.000432	1.038155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	2273311	2322971	0.000000	0.000000	0.000000	0.311937	0.062591	0.000596	0.997625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	2323370	2373611	0.000000	0.000000	nan	0.331325	0.097963	0.000432	0.983811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	2373831	2423659	0.000000	0.000000	0.000000	0.356013	0.070723	0.000578	1.051814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	2424706	2474581	0.000000	0.000000	0.000000	nan	0.000000	0.000210	0.983435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	2474893	2525235	0.000000	0.000000	nan	nan	0.000000	0.000223	1.017624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	2525269	2575502	0.000000	0.000000	0.000000	0.500000	0.005350	0.000274	1.018270	0.060000	0.000000	0.120000	2.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	2575972	2626095	0.000000	0.000000	0.000000	nan	0.000000	0.000189	1.011741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	2626425	2676666	0.000000	0.000000	0.000000	nan	0.000000	0.000181	1.028541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	2677224	2727178	0.000000	0.000000	0.000000	nan	0.000000	0.000213	0.988421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	2727390	2777413	0.000000	0.000000	nan	nan	0.000000	0.000190	1.014545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	2778314	2828086	0.000000	0.000000	nan	nan	0.000000	0.000282	1.052342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	2828340	2878173	0.000000	0.000000	nan	nan	0.000000	0.000209	0.995963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	2879840	2928960	0.000000	0.000000	nan	nan	0.000000	0.000212	1.033663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	2929294	2979745	0.000000	0.000000	0.000000	nan	0.000000	0.000179	0.986576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	2979873	3029918	0.000000	0.000000	0.000000	nan	0.000000	0.000169	1.064559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	3030367	3080765	0.000000	0.000000	nan	nan	0.000000	0.000120	0.910831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	3080936	3131313	0.000000	0.000000	nan	nan	0.000000	0.000166	0.943680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	3131428	3181014	0.000000	0.000000	nan	nan	0.000000	0.000141	1.052343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	3182079	3231823	0.000000	0.000000	0.000000	0.759669	0.028200	0.000226	0.922897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	3232856	3282792	0.000000	0.000000	0.000000	-0.053568	-0.002033	0.000670	1.029912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	3283082	3333205	0.000000	0.000000	0.000000	0.605802	0.036703	0.000310	1.002922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	3333460	3383782	0.000000	0.000000	nan	nan	0.000000	0.000226	0.987749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	3384301	3434076	0.000000	0.000000	nan	nan	0.000000	0.000140	0.959403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	3434538	3484750	0.000000	0.000000	0.137234	0.318346	0.076456	0.000438	0.906381	0.230000	0.230000	0.230000	5.000000	5.000000	0.000000	0.000000
2	0.495000	0.046377	3485479	3535280	0.000000	0.000000	0.208129	0.671332	0.210396	0.000666	0.848321	0.240000	0.240000	0.240000	16.000000	16.000000	0.000000	0.000000
2	0.495000	0.046377	3535391	3584818	0.000000	0.000000	0.207644	0.742495	0.191792	0.000249	0.730866	0.230000	0.230000	0.230000	12.000000	12.000000	0.000000	0.000000
2	0.495000	0.046377	3586123	3636123	0.000000	0.000000	nan	0.772498	0.144928	0.000327	0.900402	0.230000	0.230000	0.230000	9.000000	9.000000	0.000000	0.000000
2	0.495000	0.046377	3636475	3686751	0.000000	0.000000	nan	0.721556	0.185460	0.000362	0.847611	0.230000	0.230000	0.230000	14.000000	14.000000	0.000000	0.000000
2	0.495000	0.046377	3686897	3737164	0.000000	0.000000	nan	0.728654	0.167283	0.000378	0.840528	0.230000	0.230000	0.230000	13.000000	13.000000	0.000000	0.000000
2	0.495000	0.046377	3737701	3787759	0.000000	0.000000	0.134055	0.725095	0.226482	0.000327	0.819357	0.230000	0.230000	0.230000	9.000000	9.000000	0.000000	0.000000
2	0.495000	0.046377	3787962	3837980	0.000000	0.000000	0.017314	-0.070599	-0.006211	0.000237	1.066522	0.023500	0.010000	0.040000	11.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	3839528	3888870	0.000000	0.000000	0.002799	0.987283	0.035244	0.000176	0.908174	0.010000	0.010000	0.010000	21.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	3888947	3939100	0.000000	0.000000	0.002521	0.797342	0.218119	0.000206	0.770604	0.010000	0.010000	0.010000	5.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	3939969	3989416	0.000000	0.000000	0.002434	-0.190964	-0.021221	0.000241	1.088403	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	3990210	4040306	0.000000	0.000000	0.000037	-0.715078	-0.041906	0.000281	1.065281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	4040510	4090807	0.000000	0.000000	0.000000	-0.729069	-0.043982	0.000344	1.064829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	4090986	4140769	0.000000	0.000000	0.000000	-0.623131	-0.008013	0.000152	1.026431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	4141849	4191817	0.000000	0.000000	0.000000	0.391850	0.010998	0.000102	0.970647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	4192111	4242034	0.000000	0.000000	0.000000	nan	0.000000	0.000140	1.008482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.495000	0.046377	4242856	4292821	0.000000	0.000000	0.000000	nan	0.000000	0.000113	0.992893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
