1	0.480000	0.021040	2929622	2979753	0.000000	0.000000	nan	nan	0.000000	0.000174	1.374017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	2980159	3030191	0.000000	0.000000	0.000000	0.948471	0.172051	0.000262	0.987876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	3030478	3080673	0.000000	0.000000	nan	0.948471	0.204063	0.000276	0.772351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	3081198	3130993	0.000000	0.000000	nan	0.948471	0.355443	0.000278	0.664772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	3131403	3181106	0.000000	0.000000	nan	0.948471	0.248728	0.000295	0.758560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	3181844	3232186	0.000000	0.000000	0.000000	0.948471	0.021885	0.000275	0.968497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	3232756	3282658	0.000000	0.000000	0.000000	0.854998	0.141940	0.000307	0.833510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	3282941	3332994	0.000000	0.000000	0.000000	0.200590	0.014370	0.000223	0.930776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	3333466	3383422	0.000000	0.000000	nan	nan	0.000000	0.000138	0.905533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	3384123	3434310	0.000000	0.000000	nan	nan	0.000000	0.000128	0.978493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	3434709	3484712	0.000000	0.000000	0.210738	0.710998	0.236090	0.000574	0.780190	0.330000	0.330000	0.330000	14.000000	13.000000	0.000000	0.000000
1	0.480000	0.021040	3485130	3535050	0.000000	0.000000	0.254625	0.688572	0.397258	0.000513	0.769455	0.310000	0.310000	0.310000	7.000000	7.000000	0.000000	0.000000
1	0.480000	0.021040	3535590	3585820	0.000000	0.000000	0.254260	0.487352	0.336376	0.000762	0.794872	0.300000	0.300000	0.300000	13.000000	13.000000	0.000000	0.000000
1	0.480000	0.021040	3585897	3636340	0.000000	0.000000	nan	0.419822	0.342753	0.000628	0.867109	0.300000	0.300000	0.300000	7.000000	6.000000	0.000000	0.000000
1	0.480000	0.021040	3636507	3686737	0.000000	0.000000	nan	0.412528	0.296774	0.000560	0.898846	0.300000	0.300000	0.300000	5.000000	5.000000	0.000000	0.000000
1	0.480000	0.021040	3687353	3737169	0.000000	0.000000	nan	0.501758	0.312832	0.000682	0.834688	0.300000	0.300000	0.300000	15.000000	12.000000	0.000000	0.000000
1	0.480000	0.021040	3737454	3787829	0.000000	0.000000	0.258700	0.458602	0.335373	0.000596	0.921457	0.300000	0.300000	0.300000	11.000000	10.000000	0.000000	0.000000
1	0.480000	0.021040	3788213	3838280	0.000000	0.000000	0.179151	-0.304742	-0.141731	0.000636	1.146182	0.300000	0.300000	0.300000	14.000000	3.000000	0.000000	0.000000
1	0.480000	0.021040	3838778	3888878	0.000000	0.000000	0.149578	0.503722	0.355540	0.000466	0.923537	0.190000	0.190000	0.190000	6.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	3888927	3938566	0.000000	0.000000	0.112355	0.944908	0.373820	0.000360	0.806267	0.176000	0.172000	0.180000	9.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	3939547	3989857	0.000000	0.000000	0.092099	0.420814	0.035727	0.000438	0.997742	0.070000	0.070000	0.070000	17.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	3989977	4040345	0.000000	0.000000	0.018814	0.712902	0.051244	0.000247	0.970233	0.070000	0.063000	0.070000	2.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	4040475	4088971	0.000000	0.000000	0.000000	0.715896	0.044040	0.000226	0.975071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	4091074	4140177	0.000000	0.000000	0.000000	nan	0.000000	0.000198	0.993689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	4141537	4191791	0.000000	0.000000	0.000000	0.449019	0.060404	0.000324	0.960818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	4191926	4242115	0.000000	0.000000	0.000000	0.555052	0.072706	0.000332	0.992828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	4242771	4292929	0.000000	0.000000	0.000000	-0.862069	-0.185574	0.000290	1.825078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	4293268	4343277	0.000000	0.000000	0.000000	-0.137795	-0.004732	0.000362	1.041685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	4343787	4393868	0.000000	0.000000	0.000000	-1.000000	-0.022400	0.000109	1.061126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	4394563	4444340	0.000000	0.000000	0.000000	-0.764706	-0.018299	0.000272	1.091590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	4444535	4494844	0.000000	0.000000	nan	-1.000000	-0.025201	0.000223	0.994023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	4495115	4545391	0.000000	0.000000	0.000000	-1.000000	-0.015700	0.000197	0.952877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	4545591	4595730	0.000000	0.000000	0.000000	-1.000000	-0.025220	0.000206	1.027229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	4596066	4646440	0.000000	0.000000	0.000000	0.293427	0.112677	0.000682	0.983913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	4646562	4696313	0.000000	0.000000	0.000000	-0.322129	-0.017559	0.000561	1.048787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	4697042	4747352	0.000000	0.000000	0.000000	0.818004	0.088101	0.000286	0.847987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	4747666	4797755	0.000000	0.000000	0.000000	0.958957	0.400233	0.000157	0.839586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	4798114	4848282	0.000000	0.000000	0.000000	-0.365639	-0.030123	0.000138	1.082124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	4849672	4898890	0.000000	0.000000	0.000000	-1.000000	-0.085251	0.000178	1.298155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	4899186	4949387	0.000000	0.000000	0.006428	0.182763	0.010463	0.000345	1.069012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.480000	0.021040	4950077	4999846	0.000000	0.000000	0.000000	-0.359732	-0.040369	0.000299	1.135665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	167	50453	0.000000	0.000000	nan	0.927496	0.168044	0.000866	0.858969	0.170000	0.170000	0.170000	17.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	50587	100871	0.000000	0.000000	0.251325	0.521427	0.120293	0.000599	0.906534	0.190000	0.190000	0.190000	8.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	101022	151408	0.000000	0.000000	nan	0.874361	0.140552	0.000397	0.799592	0.180000	0.180000	0.180000	21.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	151541	201990	0.000000	0.000000	nan	0.788198	0.132672	0.000418	0.838923	0.180000	0.180000	0.180000	23.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	202037	252357	0.000000	0.000000	nan	1.000000	0.139715	0.000476	0.880647	0.180000	0.180000	0.180000	21.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	252694	301988	0.000000	0.000000	0.258847	0.489324	0.100494	0.000466	0.880622	0.180000	0.180000	0.180000	20.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	303062	353484	0.000000	0.000000	0.253623	1.000000	0.161556	0.000393	0.812202	0.180000	0.180000	0.180000	22.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	354024	403581	0.000000	0.000000	nan	0.983648	0.161991	0.000463	0.881429	0.180000	0.180000	0.180000	20.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	404050	454526	0.000000	0.000000	nan	1.000000	0.167956	0.000420	0.888007	0.180000	0.180000	0.180000	22.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	454964	504904	0.000000	0.000000	0.330665	0.966495	0.381993	0.000414	0.656599	0.530000	0.527000	0.530000	14.000000	10.000000	8.000000	0.000000
2	0.480000	0.170875	505119	555416	0.000000	0.000000	nan	0.989622	0.570528	0.000489	0.516925	0.520000	0.520000	0.520000	16.000000	16.000000	16.000000	0.000000
2	0.480000	0.170875	555585	605947	0.000000	0.000000	0.532465	0.980453	0.603077	0.000627	0.535360	0.520000	0.520000	0.520000	20.000000	20.000000	20.000000	0.000000
2	0.480000	0.170875	606328	656484	0.000000	0.000000	0.394329	0.931207	0.457450	0.000578	0.632942	0.520000	0.513000	0.520000	18.000000	18.000000	3.000000	0.000000
2	0.480000	0.170875	656593	706971	0.000000	0.000000	0.352047	0.610735	0.301483	0.000410	0.628710	0.410000	0.410000	0.410000	6.000000	6.000000	0.000000	0.000000
2	0.480000	0.170875	707079	757099	0.000000	0.000000	0.310035	1.000000	0.402661	0.000460	0.641162	0.386000	0.374000	0.410000	17.000000	17.000000	0.000000	0.000000
2	0.480000	0.170875	757610	807891	0.000000	0.000000	0.359274	0.731530	0.312449	0.000424	0.708655	0.420000	0.420000	0.420000	9.000000	9.000000	0.000000	0.000000
2	0.480000	0.170875	808543	858099	0.000000	0.000000	0.257765	1.000000	0.303836	0.000572	0.748988	0.300000	0.300000	0.300000	25.000000	25.000000	0.000000	0.000000
2	0.480000	0.170875	858917	908718	0.000000	0.000000	nan	1.000000	0.287668	0.000491	0.733176	0.300000	0.300000	0.300000	16.000000	16.000000	0.000000	0.000000
2	0.480000	0.170875	909424	959306	0.000000	0.000000	nan	0.999947	0.291474	0.000602	0.750594	0.300000	0.300000	0.300000	25.000000	25.000000	0.000000	0.000000
2	0.480000	0.170875	959624	1010019	0.000000	0.000000	0.252777	1.000000	0.240260	0.000553	0.779191	0.300000	0.300000	0.300000	17.000000	17.000000	0.000000	0.000000
2	0.480000	0.170875	1010161	1060537	0.000000	0.000000	0.266626	1.000000	0.290275	0.000608	0.742555	0.290000	0.290000	0.290000	25.000000	25.000000	0.000000	0.000000
2	0.480000	0.170875	1061276	1111099	0.000000	0.000000	nan	1.000000	0.265074	0.000580	0.757859	0.290000	0.290000	0.290000	27.000000	27.000000	0.000000	0.000000
2	0.480000	0.170875	1111414	1161552	0.000000	0.000000	0.428589	0.886478	0.295401	0.000729	0.719375	0.450000	0.450000	0.460000	29.000000	29.000000	0.000000	0.000000
2	0.480000	0.170875	1161885	1211848	0.000000	0.000000	0.162248	-0.029359	-0.008101	0.000544	1.097466	0.430000	0.430000	0.430000	7.000000	4.000000	0.000000	0.000000
2	0.480000	0.170875	1212174	1262479	0.000000	0.000000	0.018744	-0.400898	-0.041450	0.000353	1.156042	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	1262628	1312868	0.000000	0.000000	0.018686	0.906489	0.018790	0.000339	0.968819	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	1313141	1363273	0.000000	0.000000	0.018482	1.000000	0.015806	0.000283	1.065178	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	1363854	1414125	0.000000	0.000000	nan	1.000000	0.014061	0.000207	0.963971	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	1414350	1464481	0.000000	0.000000	0.015778	0.655194	0.071889	0.000537	0.922518	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	1464886	1514790	0.000000	0.000000	0.152433	0.979202	0.119645	0.000244	0.873572	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	1515397	1565293	0.000000	0.000000	0.195837	1.000000	0.139238	0.000246	0.885531	0.145000	0.140000	0.150000	11.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	1565663	1615770	0.000000	0.000000	0.161371	-0.035105	-0.004199	0.000449	1.064616	0.150000	0.150000	0.150000	15.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	1616499	1666532	0.000000	0.000000	0.008255	-0.234266	-0.022134	0.000417	1.084117	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	1666821	1717114	0.000000	0.000000	0.016553	-0.227719	-0.044854	0.000445	1.023612	0.010000	0.010000	0.010000	17.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	1717235	1767226	0.000000	0.000000	nan	-0.123789	-0.039580	0.000596	1.178249	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	1768250	1818057	0.000000	0.000000	nan	-0.097809	-0.019728	0.000432	1.052389	0.010000	0.010000	0.010000	18.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	1818258	1868045	0.000000	0.000000	0.019374	0.722888	0.286848	0.000329	0.951141	0.010000	0.010000	0.010000	4.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	1868706	1919117	0.000000	0.000000	0.441113	0.973788	0.375228	0.000181	0.675558	0.700000	0.688000	0.700000	3.000000	3.000000	3.000000	0.000000
2	0.480000	0.170875	1919488	1969192	0.000000	0.000000	nan	0.974515	0.699295	0.000244	0.399889	0.700000	0.700000	0.700000	11.000000	11.000000	11.000000	0.000000
2	0.480000	0.170875	1969965	2019840	0.000000	0.000000	nan	0.996860	0.676011	0.000229	0.360280	0.700000	0.700000	0.700000	10.000000	10.000000	10.000000	0.000000
2	0.480000	0.170875	2020534	2069658	0.000000	0.000000	0.741851	0.962547	0.684763	0.000326	0.360702	0.700000	0.700000	0.700000	14.000000	14.000000	14.000000	0.000000
2	0.480000	0.170875	2070742	2120641	0.000000	0.000000	0.710563	0.956023	0.607136	0.000392	0.427459	0.680000	0.680000	0.680000	10.000000	10.000000	10.000000	0.000000
2	0.480000	0.170875	2121236	2171653	0.000000	0.000000	0.661672	0.994072	0.610320	0.000388	0.473771	0.600000	0.600000	0.600000	12.000000	12.000000	12.000000	0.000000
2	0.480000	0.170875	2171734	2222119	0.000000	0.000000	nan	0.992050	0.605975	0.000409	0.477163	0.590000	0.590000	0.590000	14.000000	13.000000	13.000000	0.000000
2	0.480000	0.170875	2222684	2272569	0.000000	0.000000	0.667166	1.000000	0.571646	0.000382	0.503478	0.590000	0.590000	0.590000	14.000000	14.000000	14.000000	0.000000
2	0.480000	0.170875	2273248	2322853	0.000000	0.000000	0.652558	0.884195	0.505776	0.000479	0.543556	0.540000	0.540000	0.540000	17.000000	17.000000	16.000000	0.000000
2	0.480000	0.170875	2323508	2373657	0.000000	0.000000	nan	0.837870	0.532092	0.000489	0.531446	0.540000	0.540000	0.540000	12.000000	12.000000	12.000000	0.000000
2	0.480000	0.170875	2373835	2423694	0.000000	0.000000	0.599987	0.811937	0.470100	0.000425	0.547755	0.540000	0.540000	0.540000	13.000000	13.000000	12.000000	0.000000
2	0.480000	0.170875	2424389	2474672	0.000000	0.000000	0.575271	0.924387	0.491346	0.000366	0.539832	0.480000	0.480000	0.480000	9.000000	9.000000	0.000000	0.000000
2	0.480000	0.170875	2474775	2525182	0.000000	0.000000	nan	0.950570	0.439853	0.000374	0.594083	0.480000	0.480000	0.480000	10.000000	10.000000	0.000000	0.000000
2	0.480000	0.170875	2525695	2575559	0.000000	0.000000	0.633571	0.852364	0.549201	0.000482	0.486322	0.605000	0.600000	0.610000	11.000000	11.000000	10.000000	0.000000
2	0.480000	0.170875	2575977	2626013	0.000000	0.000000	0.659365	0.981283	0.581248	0.000291	0.473717	0.610000	0.610000	0.610000	11.000000	11.000000	11.000000	0.000000
2	0.480000	0.170875	2626276	2676616	0.000000	0.000000	0.368875	0.919908	0.450461	0.000383	0.630180	0.600000	0.600000	0.600000	9.000000	9.000000	9.000000	0.000000
2	0.480000	0.170875	2676994	2727199	0.000000	0.000000	0.000000	-1.000000	-0.010201	0.000160	1.026954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	2727300	2777527	0.000000	0.000000	nan	-1.000000	-0.010933	0.000161	1.048485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	2778435	2828270	0.000000	0.000000	nan	-1.000000	-0.013862	0.000087	0.943341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	2828423	2878704	0.000000	0.000000	nan	-1.000000	-0.010546	0.000118	1.002247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	2878907	2929082	0.000000	0.000000	nan	-1.000000	-0.011166	0.000177	1.049371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	2930347	2979423	0.000000	0.000000	nan	-1.000000	-0.015251	0.000098	1.027158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	2980089	3030175	0.000000	0.000000	0.000000	-0.157895	-0.003945	0.000129	0.988021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	3030336	3080794	0.000000	0.000000	nan	nan	0.000000	0.000132	1.030593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	3080830	3130978	0.000000	0.000000	nan	-1.000000	-0.000320	0.000063	0.982640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	3131966	3181748	0.000000	0.000000	nan	nan	0.000000	0.000161	1.057468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	3181975	3232145	0.000000	0.000000	0.000000	-0.277888	-0.009573	0.000254	1.046945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	3232883	3282561	0.000000	0.000000	0.000000	1.000000	0.018178	0.000166	0.996691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	3282898	3332830	0.000000	0.000000	0.000000	0.318681	0.017194	0.000208	0.896896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	3333350	3383792	0.000000	0.000000	nan	0.295455	0.072843	0.000379	1.031624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	3384025	3434201	0.000000	0.000000	nan	0.295455	0.013484	0.000280	1.032301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	3434551	3484752	0.000000	0.000000	0.000000	0.417183	0.033042	0.000219	0.969905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	3484991	3534972	0.000000	0.000000	0.000000	0.754142	0.051446	0.000250	0.936321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	3535820	3585521	0.000000	0.000000	0.000000	nan	0.000000	0.000252	0.988447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	3586314	3635954	0.000000	0.000000	nan	-0.070688	-0.003286	0.000225	0.896421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	3636408	3686496	0.000000	0.000000	nan	-0.070688	-0.001735	0.000321	1.038917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	3687096	3737292	0.000000	0.000000	0.000000	-0.070688	-0.002275	0.000264	0.967564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	3737975	3787876	0.000000	0.000000	0.000000	-0.023759	-0.001822	0.000336	0.999350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	3788411	3838326	0.000000	0.000000	0.000000	0.633484	0.118934	0.000339	0.896347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	3838733	3888671	0.000000	0.000000	0.010437	0.103018	0.022415	0.000499	0.989770	0.020000	0.020000	0.020000	3.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	3888949	3939365	0.000000	0.000000	0.029426	0.679493	0.063563	0.000322	1.008040	0.030000	0.030000	0.030000	25.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	3939578	3989352	0.000000	0.000000	0.027556	1.000000	0.028159	0.000281	0.992919	0.030000	0.030000	0.030000	26.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	3990057	4040399	0.000000	0.000000	0.051151	0.548017	0.083813	0.000403	0.966218	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	4040478	4090436	0.000000	0.000000	0.013865	0.347414	0.045492	0.000233	0.903079	0.110000	0.110000	0.110000	5.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	4091220	4141216	0.000000	0.000000	0.000000	-0.837838	-0.038397	0.000118	1.100096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.480000	0.170875	4141807	4191777	0.000000	0.000000	0.000000	-0.895415	-0.011256	0.000240	1.016059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
