1	0.255000	0.011237	2980068	3030054	0.000000	0.000000	0.000000	0.190355	0.004728	0.000283	1.049351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	3030354	3080771	0.000000	0.000000	nan	nan	0.000000	0.000120	1.002392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	3080902	3131171	0.000000	0.000000	nan	nan	0.000000	0.000107	1.010619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	3131328	3181734	0.000000	0.000000	nan	nan	0.000000	0.000136	1.034719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	3182277	3232254	0.000000	0.000000	0.000000	-0.968586	-0.021702	0.000194	1.017747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	3232672	3282730	0.000000	0.000000	0.000000	-0.073958	-0.012065	0.000434	1.057684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	3283055	3333287	0.000000	0.000000	0.000000	0.983830	0.073566	0.000298	0.955896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	3333519	3383743	0.000000	0.000000	nan	1.000000	0.158745	0.000204	0.900487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	3384044	3434241	0.000000	0.000000	nan	1.000000	0.162794	0.000153	0.912246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	3434544	3484475	0.000000	0.000000	0.000000	1.000000	0.053035	0.000124	0.905823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	3484894	3535084	0.000000	0.000000	0.000000	-0.976646	-0.262272	0.000189	1.382559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	3535677	3585684	0.000000	0.000000	0.000000	0.110988	0.014396	0.000462	1.043470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	3585948	3636190	0.000000	0.000000	nan	0.110988	0.013010	0.000381	1.034349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	3636495	3686211	0.000000	0.000000	nan	0.110988	0.013716	0.000495	1.127308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	3686961	3736757	0.000000	0.000000	nan	0.102109	0.012772	0.000406	1.029759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	3737495	3787473	0.000000	0.000000	0.000000	0.084593	0.012626	0.000440	1.024646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	3788016	3838109	0.000000	0.000000	0.000000	-0.268378	-0.008497	0.000169	1.023667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	3838713	3888723	0.000000	0.000000	0.000000	1.000000	0.057006	0.000234	1.033501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	3888903	3939049	0.000000	0.000000	0.000000	0.456809	0.038762	0.000359	1.018465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	3940009	3989274	0.000000	0.000000	0.000000	0.588351	0.020704	0.000381	0.947740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	3990037	4040243	0.000000	0.000000	0.000000	0.194504	0.010441	0.000361	1.021682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	4040479	4090800	0.000000	0.000000	0.000000	-0.694522	-0.046126	0.000290	1.078602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	4091112	4141179	0.000000	0.000000	0.000000	0.255814	0.010330	0.000226	1.060678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	4141923	4191583	0.000000	0.000000	0.000000	0.860465	0.002074	0.000303	0.994353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	4191923	4242414	0.000000	0.000000	0.000000	-1.000000	-0.001380	0.000305	0.939664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	4242550	4292903	0.000000	0.000000	0.000000	-1.000000	-0.004138	0.000272	0.994645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	4293034	4343359	0.000000	0.000000	0.000000	0.045430	0.004056	0.000278	0.938238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	4343636	4393786	0.000000	0.000000	0.000000	nan	0.000000	0.000224	0.909798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	4394828	4444364	0.000000	0.000000	0.000000	-0.101266	-0.006385	0.000434	1.006175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	4444615	4494566	0.000000	0.000000	nan	-0.101266	-0.009433	0.000710	1.018641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	4494960	4545449	0.000000	0.000000	0.000000	-0.220751	-0.026640	0.000572	1.018117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	4545496	4595951	0.000000	0.000000	0.000000	-0.181415	-0.034947	0.000658	1.024650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	4596289	4645942	0.000000	0.000000	0.000000	0.410389	0.087714	0.000343	0.991190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	4646692	4696926	0.000000	0.000000	0.000000	-0.166815	-0.024123	0.000439	1.075583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	4696970	4747470	0.000000	0.000000	0.000000	-0.291829	-0.001777	0.000385	0.993666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	4747674	4797746	0.000000	0.000000	0.000000	0.901481	0.028632	0.000187	0.986564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	4798158	4848463	0.000000	0.000000	0.000000	-0.564516	-0.019958	0.000381	1.018011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	4848885	4898969	0.000000	0.000000	0.119188	0.173121	0.015019	0.000273	0.986278	0.176000	0.154000	0.190000	3.000000	0.000000	0.000000	0.000000
1	0.255000	0.011237	4899196	4949491	0.000000	0.000000	0.099457	0.350877	0.105452	0.000623	0.847269	0.250000	0.250000	0.250000	13.000000	4.000000	0.000000	0.000000
1	0.255000	0.011237	4949573	4999772	0.000000	0.000000	0.027524	0.621939	0.050477	0.000339	0.895328	0.130000	0.130000	0.160000	8.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	70	50483	0.000000	0.000000	nan	0.333111	0.045941	0.000328	0.921424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	51345	101007	0.000000	0.000000	0.000000	-1.000000	-0.000454	0.000249	0.901924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	101403	151381	0.000000	0.000000	nan	nan	0.000000	0.000277	1.002995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	151574	200575	0.000000	0.000000	nan	nan	0.000000	0.000318	1.025107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	202157	252421	0.000000	0.000000	nan	nan	0.000000	0.000331	1.092290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	252572	302615	0.000000	0.000000	0.000000	nan	0.000000	0.000286	0.997742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	303108	353146	0.000000	0.000000	0.000000	nan	0.000000	0.000345	1.011311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	353728	403814	0.000000	0.000000	nan	nan	0.000000	0.000400	1.115821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	404078	454527	0.000000	0.000000	nan	nan	0.000000	0.000335	1.032436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	454722	504465	0.000000	0.000000	0.000000	0.900236	0.049004	0.000251	1.047172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	505120	555451	0.000000	0.000000	nan	0.900236	0.061289	0.000258	1.000351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	555881	605847	0.000000	0.000000	0.000000	0.900236	0.054396	0.000198	0.925016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	606185	656462	0.000000	0.000000	0.000000	0.951557	0.027925	0.000243	0.981683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	656697	706590	0.000000	0.000000	0.000000	-0.441176	-0.002802	0.000274	1.051501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	707420	757361	0.000000	0.000000	0.000000	nan	0.000000	0.000311	0.999080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	757683	807605	0.000000	0.000000	0.000000	-1.000000	-0.000100	0.000104	0.988686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	808148	857922	0.000000	0.000000	0.000000	-1.000000	-0.005327	0.000325	1.060643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	859027	909069	0.000000	0.000000	nan	-1.000000	-0.025955	0.000364	1.033524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	909240	959127	0.000000	0.000000	nan	-1.000000	-0.029238	0.000425	1.140688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	959662	1009848	0.000000	0.000000	0.000000	-1.000000	-0.030920	0.000339	1.078731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	1010122	1060445	0.000000	0.000000	0.000000	nan	0.000000	0.000201	0.984844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	1060736	1110741	0.000000	0.000000	nan	1.000000	0.039598	0.000160	1.001671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	1111248	1161576	0.000000	0.000000	0.000000	1.000000	0.025460	0.000093	0.894740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	1162103	1211896	0.000000	0.000000	0.000000	0.831382	0.043776	0.000181	0.872965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	1212740	1262474	0.000000	0.000000	0.000000	1.000000	0.015661	0.000281	1.056489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	1262779	1312784	0.000000	0.000000	0.000000	nan	0.000000	0.000211	1.093160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	1313473	1363609	0.000000	0.000000	0.000000	0.696255	0.121770	0.000366	0.920240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	1363650	1414140	0.000000	0.000000	nan	0.694444	0.119458	0.000277	0.932553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	1414210	1464611	0.000000	0.000000	0.000000	0.789733	0.053438	0.000422	1.005502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	1465020	1514893	0.000000	0.000000	0.000000	0.925926	0.434245	0.000343	0.554162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	1515270	1565656	0.000000	0.000000	0.000000	0.966167	0.590281	0.000439	0.525460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	1565935	1616149	0.000000	0.000000	0.000000	-0.983245	-0.217251	0.000148	2.102363	0.022500	0.015000	0.030000	1.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	1616208	1666547	0.000000	0.000000	0.000000	-1.000000	-0.070971	0.000137	1.109394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	1666780	1716990	0.000000	0.000000	0.000000	-1.000000	-0.083863	0.000203	0.988950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	1718272	1767142	0.000000	0.000000	nan	nan	0.000000	0.000221	0.925521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	1768281	1817977	0.000000	0.000000	nan	nan	0.000000	0.000243	1.051182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	1818261	1868584	0.000000	0.000000	0.000000	0.739645	0.116484	0.000334	0.968732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	1868820	1918980	0.000000	0.000000	0.010577	0.859087	0.295634	0.000466	0.873558	0.160000	0.160000	0.160000	11.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	1919288	1969652	0.000000	0.000000	nan	1.000000	0.167305	0.000882	0.851968	0.160000	0.160000	0.160000	57.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	1969791	2020200	0.000000	0.000000	nan	1.000000	0.168114	0.000887	0.852526	0.160000	0.160000	0.160000	62.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	2020598	2070666	0.000000	0.000000	0.167454	1.000000	0.163337	0.000681	0.865843	0.170000	0.160000	0.170000	33.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	2070931	2120868	0.000000	0.000000	0.176636	0.980861	0.134024	0.000325	0.891104	0.160000	0.160000	0.160000	10.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	2121218	2171669	0.000000	0.000000	0.172132	1.000000	0.122745	0.000328	0.941225	0.140000	0.140000	0.140000	13.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	2172223	2222192	0.000000	0.000000	nan	1.000000	0.130375	0.000311	0.916631	0.140000	0.140000	0.140000	17.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	2222550	2272567	0.000000	0.000000	0.174596	1.000000	0.130655	0.000260	0.870530	0.140000	0.140000	0.140000	8.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	2272954	2322612	0.000000	0.000000	0.179519	1.000000	0.132432	0.000293	0.890900	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	2323270	2372913	0.000000	0.000000	nan	1.000000	0.107285	0.000326	1.040919	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	2373781	2423968	0.000000	0.000000	0.010961	1.000000	0.106991	0.000312	1.011455	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	2424311	2474740	0.000000	0.000000	0.000000	-0.315129	-0.016782	0.000345	1.006733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	2475188	2525244	0.000000	0.000000	nan	-0.630252	-0.016518	0.000381	1.034034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	2525591	2575523	0.000000	0.000000	0.000000	0.102696	0.008927	0.000283	1.041518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	2576388	2626231	0.000000	0.000000	0.000000	-1.000000	-0.001324	0.000161	1.002479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	2626685	2676765	0.000000	0.000000	0.000000	nan	0.000000	0.000144	1.046860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	2676877	2725898	0.000000	0.000000	0.000000	nan	0.000000	0.000221	0.990260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	2727325	2777676	0.000000	0.000000	nan	nan	0.000000	0.000145	1.009751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	2777903	2828049	0.000000	0.000000	nan	nan	0.000000	0.000225	1.011876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	2829182	2878410	0.000000	0.000000	nan	nan	0.000000	0.000252	1.083477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	2878857	2928689	0.000000	0.000000	nan	-1.000000	-0.000098	0.000220	1.003100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	2929496	2979672	0.000000	0.000000	nan	nan	0.000000	0.000175	0.937796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	2979911	3030288	0.000000	0.000000	0.000000	-0.402299	-0.020022	0.000310	1.251372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	3030424	3080657	0.000000	0.000000	nan	nan	0.000000	0.000348	1.038016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	3080834	3131263	0.000000	0.000000	nan	nan	0.000000	0.000299	1.016969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	3131589	3181811	0.000000	0.000000	nan	nan	0.000000	0.000267	1.044724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	3182834	3232172	0.000000	0.000000	0.000000	0.663972	0.126181	0.000372	0.942144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	3232330	3282442	0.000000	0.000000	0.000000	0.146199	0.010707	0.000454	1.021806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	3282947	3333319	0.000000	0.000000	0.000000	0.023540	0.006340	0.000509	0.980811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	3333390	3383437	0.000000	0.000000	nan	0.260188	0.045687	0.000325	0.976084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	3383850	3434303	0.000000	0.000000	nan	0.340782	0.060091	0.000422	1.040333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	3434643	3484468	0.000000	0.000000	0.000000	0.104167	0.004441	0.000389	1.120549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	3485115	3535097	0.000000	0.000000	0.000000	nan	0.000000	0.000178	1.022178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	3535622	3585361	0.000000	0.000000	0.000000	nan	0.000000	0.000216	0.957582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	3586292	3636331	0.000000	0.000000	nan	nan	0.000000	0.000260	1.029918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	3636466	3686650	0.000000	0.000000	nan	nan	0.000000	0.000303	1.012151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	3686918	3737310	0.000000	0.000000	nan	nan	0.000000	0.000283	1.077201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	3737600	3787827	0.000000	0.000000	0.000000	1.000000	0.020180	0.000283	0.986334	0.126000	0.000000	0.360000	1.000000	1.000000	0.000000	0.000000
2	0.255000	0.022368	3787951	3838297	0.000000	0.000000	0.000000	-1.000000	-0.005080	0.000190	0.934133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	3838561	3888556	0.000000	0.000000	0.000000	-0.403950	-0.017988	0.000265	0.924505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	3889652	3939337	0.000000	0.000000	0.000000	0.857346	0.160394	0.000373	0.932715	0.286000	0.052000	0.520000	1.000000	1.000000	1.000000	0.000000
2	0.255000	0.022368	3939463	3989777	0.000000	0.000000	0.000000	0.704824	0.094835	0.000411	0.925170	0.540000	0.486000	0.540000	2.000000	2.000000	2.000000	0.000000
2	0.255000	0.022368	3989920	4040088	0.000000	0.000000	0.000000	0.446657	0.161970	0.000678	1.006440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	4041049	4090643	0.000000	0.000000	0.000000	0.257374	0.101916	0.000742	1.031279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	4091087	4141162	0.000000	0.000000	0.000000	-0.248198	-0.054077	0.000380	1.113308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	4142206	4191391	0.000000	0.000000	0.000000	0.253765	0.102077	0.000573	1.008176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	4191935	4242236	0.000000	0.000000	0.000000	0.217713	0.109263	0.000667	1.238600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	4242480	4292922	0.000000	0.000000	0.000000	-0.979798	-0.158170	0.000179	1.340405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.255000	0.022368	4292942	4343380	0.000000	0.000000	0.000000	-0.554625	-0.128612	0.000113	1.076701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
