1	0.100000	0.003414	2929345	2979682	0.000000	0.000000	nan	-1.000000	-0.000010	0.000382	1.092681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	2979877	3029832	0.000000	0.000000	0.000000	1.000000	0.201451	0.000243	0.868436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	3030826	3080711	0.000000	0.000000	nan	0.996350	0.655032	0.000314	0.817375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	3081045	3131166	0.000000	0.000000	nan	0.994845	0.264239	0.000274	0.685535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	3131674	3181773	0.000000	0.000000	nan	0.994024	0.318222	0.000224	0.654450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	3181911	3232280	0.000000	0.000000	0.000000	1.000000	0.123282	0.000275	0.989311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	3232810	3282819	0.000000	0.000000	0.000000	0.625928	0.023477	0.000244	0.980728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	3282929	3332995	0.000000	0.000000	0.000000	-1.000000	-0.103518	0.000179	1.095199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	3333380	3383782	0.000000	0.000000	nan	-1.000000	-0.195915	0.000126	1.889662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	3384048	3434207	0.000000	0.000000	nan	-1.000000	-0.148504	0.000172	1.382926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	3434388	3484640	0.000000	0.000000	0.000000	-1.000000	-0.012425	0.000157	1.076138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	3485065	3535234	0.000000	0.000000	0.000000	nan	0.000000	0.000192	1.001646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	3535595	3585602	0.000000	0.000000	0.000000	nan	0.000000	0.000121	0.983283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	3586338	3635895	0.000000	0.000000	nan	nan	0.000000	0.000076	1.007932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	3636432	3686386	0.000000	0.000000	nan	nan	0.000000	0.000102	0.961187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	3687035	3737085	0.000000	0.000000	nan	nan	0.000000	0.000161	1.027183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	3737429	3787816	0.000000	0.000000	0.000000	-0.210526	-0.004095	0.000146	0.946837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	3788016	3838022	0.000000	0.000000	0.000000	-0.750436	-0.063821	0.000230	1.057568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	3839025	3888681	0.000000	0.000000	0.000000	0.480769	0.011507	0.000317	0.856256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	3890551	3939231	0.000000	0.000000	0.000000	-1.000000	-0.006497	0.000204	0.988891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	3939656	3989430	0.000000	0.000000	0.000000	0.306428	0.017488	0.000260	1.033118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	3990290	4040124	0.000000	0.000000	0.000000	0.789474	0.006491	0.000069	0.937258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	4040490	4090665	0.000000	0.000000	0.000000	-0.687204	-0.010658	0.000103	0.970821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	4091025	4141363	0.000000	0.000000	0.000000	0.898693	0.074073	0.000156	0.930256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	4141583	4191687	0.000000	0.000000	0.000000	0.481375	0.045081	0.000231	0.914965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	4192195	4241629	0.000000	0.000000	0.000000	0.593149	0.124959	0.000281	0.975315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	4242771	4292891	0.000000	0.000000	0.000000	0.879326	0.295419	0.000168	0.797722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	4292989	4343383	0.000000	0.000000	0.000000	0.290384	0.014303	0.000120	1.079553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	4344037	4393649	0.000000	0.000000	0.000000	-0.924926	-0.074928	0.000228	1.156563	0.007500	0.005000	0.010000	1.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	4393946	4444169	0.000000	0.000000	0.000000	0.340418	0.054316	0.000211	0.988901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	4444494	4494934	0.000000	0.000000	nan	0.663717	0.244871	0.000242	0.868478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	4494958	4545301	0.000000	0.000000	0.000000	0.640604	0.239747	0.000328	0.949722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	4545905	4595911	0.000000	0.000000	0.000000	0.575698	0.064952	0.000264	0.973745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	4596210	4646368	0.000000	0.000000	0.000000	-1.000000	-0.000269	0.000253	0.969616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	4646486	4696755	0.000000	0.000000	0.000000	0.655929	0.178297	0.000333	0.839869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	4697357	4747435	0.000000	0.000000	0.000000	-0.442652	-0.068172	0.000390	1.016140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	4747640	4797892	0.000000	0.000000	0.000000	nan	0.000000	0.000102	1.190436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	4798112	4848168	0.000000	0.000000	0.000000	-0.970297	-0.039447	0.000063	1.153743	0.000000	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	4848520	4898762	0.000000	0.000000	0.000000	-1.000000	-0.007724	0.000075	1.032061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	4899025	4949484	0.000000	0.000000	0.000000	-0.511856	-0.066493	0.000275	1.104384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.100000	0.003414	4949543	4999785	0.000000	0.000000	0.000000	0.143335	0.016160	0.000287	0.977261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	133	50356	0.000000	0.000000	nan	1.000000	0.036609	0.000271	0.989122	0.040000	0.040000	0.040000	17.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	50606	100619	0.000000	0.000000	0.041191	0.836810	0.055951	0.000369	0.942179	0.040000	0.040000	0.040000	19.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	101118	151137	0.000000	0.000000	nan	1.000000	0.039919	0.000317	0.926412	0.040000	0.040000	0.040000	20.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	151724	201771	0.000000	0.000000	nan	1.000000	0.035132	0.000459	1.135056	0.040000	0.040000	0.040000	17.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	202271	252309	0.000000	0.000000	nan	1.000000	0.040324	0.000327	0.863369	0.040000	0.040000	0.040000	23.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	252533	302832	0.000000	0.000000	0.041616	1.000000	0.034720	0.000588	1.122288	0.040000	0.040000	0.040000	26.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	303258	353001	0.000000	0.000000	0.132692	0.400256	0.211402	0.000436	0.796025	0.260000	0.260000	0.260000	4.000000	2.000000	0.000000	0.000000
2	0.100000	0.085988	353829	403802	0.000000	0.000000	nan	0.713121	0.281435	0.000465	0.757432	0.260000	0.260000	0.260000	13.000000	13.000000	0.000000	0.000000
2	0.100000	0.085988	404041	454523	0.000000	0.000000	nan	0.708560	0.275491	0.000593	0.810830	0.260000	0.260000	0.260000	13.000000	13.000000	0.000000	0.000000
2	0.100000	0.085988	454663	505004	0.000000	0.000000	0.199624	0.985047	0.279435	0.000605	0.758681	0.270000	0.270000	0.270000	21.000000	21.000000	0.000000	0.000000
2	0.100000	0.085988	505173	555552	0.000000	0.000000	nan	0.998070	0.312765	0.000670	0.764233	0.270000	0.270000	0.270000	27.000000	27.000000	0.000000	0.000000
2	0.100000	0.085988	555667	605827	0.000000	0.000000	0.212566	1.000000	0.277526	0.000484	0.746654	0.270000	0.270000	0.270000	21.000000	21.000000	0.000000	0.000000
2	0.100000	0.085988	606167	655647	0.000000	0.000000	0.199839	0.785308	0.227047	0.000408	0.783337	0.340000	0.340000	0.340000	13.000000	7.000000	0.000000	0.000000
2	0.100000	0.085988	656964	706300	0.000000	0.000000	0.501334	0.824598	0.443465	0.000307	0.619203	0.558000	0.506000	0.610000	5.000000	5.000000	1.000000	0.000000
2	0.100000	0.085988	707348	757372	0.000000	0.000000	0.174661	1.000000	0.302666	0.000428	0.718612	0.220000	0.220000	0.220000	20.000000	20.000000	0.000000	0.000000
2	0.100000	0.085988	757756	807951	0.000000	0.000000	0.155807	1.000000	0.288376	0.000258	0.782187	0.200000	0.200000	0.200000	12.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	808097	858574	0.000000	0.000000	0.156857	0.813331	0.212505	0.000488	0.792174	0.210000	0.210000	0.210000	14.000000	14.000000	0.000000	0.000000
2	0.100000	0.085988	858826	908981	0.000000	0.000000	nan	0.865874	0.227234	0.000475	0.818083	0.210000	0.210000	0.210000	9.000000	9.000000	0.000000	0.000000
2	0.100000	0.085988	909351	959482	0.000000	0.000000	nan	0.811568	0.187625	0.000405	0.803964	0.210000	0.210000	0.210000	6.000000	6.000000	0.000000	0.000000
2	0.100000	0.085988	959750	1009919	0.000000	0.000000	0.156870	0.851349	0.197086	0.000454	0.828189	0.210000	0.210000	0.210000	15.000000	15.000000	0.000000	0.000000
2	0.100000	0.085988	1010278	1060508	0.000000	0.000000	0.154501	1.000000	0.214213	0.000351	0.803138	0.210000	0.210000	0.210000	17.000000	11.000000	0.000000	0.000000
2	0.100000	0.085988	1060668	1110993	0.000000	0.000000	nan	1.000000	0.180447	0.000216	0.805284	0.180000	0.180000	0.180000	6.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	1111212	1161400	0.000000	0.000000	0.150686	1.000000	0.181101	0.000271	0.860003	0.200000	0.200000	0.200000	14.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	1162086	1211883	0.000000	0.000000	0.052609	0.692733	0.113700	0.000558	0.966821	0.200000	0.200000	0.200000	14.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	1212570	1262136	0.000000	0.000000	0.000000	0.521322	0.128983	0.000448	0.957870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	1262872	1312842	0.000000	0.000000	0.000000	0.773604	0.245080	0.000391	0.810341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	1313164	1363454	0.000000	0.000000	0.000000	0.886728	0.020014	0.000390	1.036429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	1363637	1413630	0.000000	0.000000	nan	nan	0.000000	0.000289	1.043414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	1414591	1464549	0.000000	0.000000	0.006931	0.966102	0.325981	0.000303	0.855681	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	1464926	1514544	0.000000	0.000000	0.082027	1.000000	0.164790	0.000655	0.883752	0.130000	0.130000	0.130000	33.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	1515345	1565341	0.000000	0.000000	0.124169	1.000000	0.139300	0.000625	0.869222	0.130000	0.130000	0.130000	21.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	1565670	1616117	0.000000	0.000000	0.109670	1.000000	0.208640	0.000237	0.903415	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	1616802	1666620	0.000000	0.000000	0.101663	1.000000	0.126894	0.000299	0.873022	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	1667346	1716948	0.000000	0.000000	0.111366	1.000000	0.136129	0.000352	1.012389	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	1717229	1767561	0.000000	0.000000	nan	1.000000	0.152241	0.000265	0.933179	0.110000	0.110000	0.110000	15.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	1767795	1818128	0.000000	0.000000	nan	1.000000	0.181849	0.000352	0.878641	0.110000	0.110000	0.110000	14.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	1818307	1868633	0.000000	0.000000	0.105908	0.859481	0.116651	0.000448	0.953430	0.110000	0.110000	0.110000	14.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	1868742	1919124	0.000000	0.000000	0.105571	0.394621	0.081334	0.000355	0.936497	0.116000	0.112000	0.120000	8.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	1919393	1969145	0.000000	0.000000	nan	0.849407	0.115310	0.000434	0.947360	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	1970037	2019938	0.000000	0.000000	nan	0.785047	0.129903	0.000373	0.905167	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	2020383	2070638	0.000000	0.000000	0.091748	0.519571	0.086895	0.000475	0.911182	0.110000	0.110000	0.110000	5.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	2070802	2120805	0.000000	0.000000	0.000000	0.075334	0.007698	0.000427	1.075370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	2121974	2170888	0.000000	0.000000	0.000000	-1.000000	-0.000099	0.000366	0.999350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	2172035	2222207	0.000000	0.000000	nan	nan	0.000000	0.000292	0.967547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	2222361	2272645	0.000000	0.000000	0.000000	-0.661914	-0.006318	0.000386	1.008500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	2273005	2323143	0.000000	0.000000	0.000000	0.497128	0.120948	0.000795	0.942740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	2323243	2373650	0.000000	0.000000	nan	nan	0.000000	0.000485	1.022724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	2373803	2424198	0.000000	0.000000	0.000000	nan	0.000000	0.000501	0.982479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	2424522	2474741	0.000000	0.000000	0.280774	0.933142	1.238436	0.000354	0.509232	0.302000	0.294000	0.310000	9.000000	9.000000	0.000000	0.000000
2	0.100000	0.085988	2475482	2525166	0.000000	0.000000	nan	1.000000	1.408502	0.000331	0.523284	0.290000	0.290000	0.290000	9.000000	9.000000	0.000000	0.000000
2	0.100000	0.085988	2525253	2575391	0.000000	0.000000	0.321522	0.702112	0.588459	0.000532	0.713417	0.360000	0.360000	0.360000	5.000000	5.000000	0.000000	0.000000
2	0.100000	0.085988	2576112	2626114	0.000000	0.000000	0.361818	0.784930	0.336445	0.000304	0.728830	0.380000	0.380000	0.380000	7.000000	7.000000	0.000000	0.000000
2	0.100000	0.085988	2626526	2676747	0.000000	0.000000	0.318772	1.000000	0.300566	0.000563	0.742764	0.280000	0.280000	0.290000	25.000000	24.000000	0.000000	0.000000
2	0.100000	0.085988	2676921	2727199	0.000000	0.000000	0.278598	1.000000	0.131975	0.000304	0.829281	0.264500	0.179000	0.350000	10.000000	1.000000	0.000000	0.000000
2	0.100000	0.085988	2727489	2777617	0.000000	0.000000	nan	0.978914	0.110642	0.000253	1.060174	0.140000	0.140000	0.140000	7.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	2778157	2828216	0.000000	0.000000	nan	1.000000	0.109405	0.000210	0.897507	0.140000	0.140000	0.140000	7.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	2828657	2878666	0.000000	0.000000	nan	1.000000	0.103207	0.000234	0.978141	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	2879519	2929269	0.000000	0.000000	nan	1.000000	0.102799	0.000175	0.838014	0.140000	0.140000	0.140000	6.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	2929323	2979417	0.000000	0.000000	0.194012	1.000000	0.111198	0.000197	0.914087	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	2980000	3030021	0.000000	0.000000	0.179553	0.574269	0.108177	0.000246	0.820164	0.140000	0.140000	0.140000	8.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	3030534	3080620	0.000000	0.000000	nan	0.605311	0.116649	0.000406	0.915665	0.120000	0.120000	0.120000	7.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	3081948	3131125	0.000000	0.000000	nan	0.817279	0.117438	0.000365	0.871979	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	3131506	3181566	0.000000	0.000000	nan	0.729561	0.106140	0.000433	1.013578	0.120000	0.120000	0.120000	7.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	3181938	3232118	0.000000	0.000000	0.160721	0.741372	0.168228	0.000404	0.876567	0.120000	0.120000	0.120000	11.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	3232363	3282782	0.000000	0.000000	0.084498	-0.044649	-0.012310	0.000647	1.079400	0.140000	0.140000	0.140000	8.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	3282982	3333201	0.000000	0.000000	0.000000	-0.445427	-0.116711	0.000846	1.185348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	3333699	3383639	0.000000	0.000000	nan	-0.193370	-0.049640	0.000646	1.229915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	3384287	3434080	0.000000	0.000000	nan	-0.220228	-0.066267	0.000659	1.242149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	3434366	3484840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363	1.035841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	3484956	3535132	0.000000	0.000000	0.000000	-0.020921	-0.001700	0.000381	0.978951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	3535979	3585761	0.000000	0.000000	0.000000	-0.001501	-0.000401	0.000600	1.122397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	3586244	3636296	0.000000	0.000000	nan	0.000000	0.000000	0.000612	1.075467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	3636383	3686718	0.000000	0.000000	nan	0.000000	0.000000	0.000544	1.018555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	3686949	3737234	0.000000	0.000000	nan	0.000000	0.000000	0.000706	1.049273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	3737606	3787743	0.000000	0.000000	0.000000	-0.056061	-0.017060	0.000653	1.014946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	3788336	3837957	0.000000	0.000000	0.000000	0.203252	0.049550	0.000526	1.001174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	3838626	3888693	0.000000	0.000000	0.000000	0.114451	0.008054	0.000403	0.986658	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	3888910	3938631	0.000000	0.000000	0.000000	0.259740	0.002478	0.000233	1.036670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	3939425	3989877	0.000000	0.000000	0.000000	-0.805551	-0.159616	0.000254	1.487052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	3990027	4039813	0.000000	0.000000	0.000000	0.204363	0.062629	0.000245	0.919456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	4040734	4090765	0.000000	0.000000	0.002374	0.454545	0.023915	0.000266	1.102846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	4091337	4141203	0.000000	0.000000	0.000000	-0.897302	-0.052751	0.000344	1.100204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	4141483	4191719	0.000000	0.000000	0.000000	0.237436	0.011297	0.000179	0.945717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.100000	0.085988	4192762	4242320	0.000000	0.000000	0.000000	-0.798390	-0.001090	0.000203	1.039777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
