1	0.010000	0.182559	2929306	2979653	0.000000	0.000000	0.139606	0.452140	0.099613	0.000265	0.856282	0.120000	0.120000	0.120000	3.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	2980051	3029938	0.000000	0.000000	0.171543	0.064378	0.018346	0.000230	0.887026	0.180000	0.180000	0.180000	1.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	3030574	3080612	0.000000	0.000000	nan	0.508325	0.095382	0.000285	0.930163	0.180000	0.180000	0.180000	11.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	3080875	3130740	0.000000	0.000000	nan	0.792247	0.096213	0.000277	1.047802	0.180000	0.180000	0.180000	7.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	3131553	3181553	0.000000	0.000000	nan	0.614843	0.079090	0.000240	0.911256	0.180000	0.180000	0.180000	9.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	3182271	3232234	0.000000	0.000000	0.235770	0.282589	0.071681	0.000221	0.901979	0.200000	0.200000	0.200000	4.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	3232655	3282807	0.000000	0.000000	0.293771	0.517393	0.180563	0.000607	0.822306	0.270000	0.270000	0.270000	14.000000	14.000000	0.000000	0.000000
1	0.010000	0.182559	3282919	3333108	0.000000	0.000000	0.300519	0.659769	0.224758	0.000324	0.755391	0.270000	0.270000	0.270000	10.000000	9.000000	0.000000	0.000000
1	0.010000	0.182559	3333739	3383686	0.000000	0.000000	nan	0.987610	0.221283	0.000272	0.810517	0.250000	0.250000	0.250000	10.000000	8.000000	0.000000	0.000000
1	0.010000	0.182559	3384030	3433449	0.000000	0.000000	nan	0.982688	0.261184	0.000288	0.785215	0.250000	0.250000	0.250000	12.000000	10.000000	0.000000	0.000000
1	0.010000	0.182559	3434376	3484714	0.000000	0.000000	0.272207	1.000000	0.232254	0.000275	0.746202	0.250000	0.250000	0.250000	9.000000	9.000000	0.000000	0.000000
1	0.010000	0.182559	3485029	3535299	0.000000	0.000000	0.105841	0.567350	0.026861	0.000204	0.937458	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	3535392	3584675	0.000000	0.000000	0.072055	0.418288	0.079704	0.000432	1.028459	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	3585976	3636257	0.000000	0.000000	nan	0.459040	0.112396	0.000509	0.939256	0.040000	0.040000	0.040000	17.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	3636538	3686388	0.000000	0.000000	nan	0.504634	0.095551	0.000407	0.968103	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	3687307	3737217	0.000000	0.000000	nan	0.455689	0.116849	0.000445	0.968399	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	3737467	3787795	0.000000	0.000000	0.122124	0.569489	0.092528	0.000302	0.911393	0.040000	0.040000	0.130000	24.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	3787985	3838355	0.000000	0.000000	0.295483	0.428277	0.105037	0.000423	0.791507	0.351500	0.350000	0.360000	18.000000	4.000000	0.000000	0.000000
1	0.010000	0.182559	3838387	3888878	0.000000	0.000000	0.064739	0.525015	0.052621	0.000441	1.053723	0.140000	0.140000	0.140000	2.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	3889426	3939339	0.000000	0.000000	0.000000	0.584769	0.091183	0.000349	0.971872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	3940206	3989798	0.000000	0.000000	0.000000	-1.000000	-0.029289	0.000267	1.003503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	3990110	4039788	0.000000	0.000000	0.077794	0.788582	0.150272	0.000525	0.971030	0.160000	0.151000	0.160000	16.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	4040932	4090873	0.000000	0.000000	0.092519	0.798337	0.197040	0.000370	0.788224	0.150000	0.150000	0.150000	25.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	4090982	4141133	0.000000	0.000000	0.094677	0.315451	0.030831	0.000336	1.051754	0.120000	0.120000	0.120000	17.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	4142283	4191393	0.000000	0.000000	0.102342	0.992509	0.233402	0.000318	0.832022	0.170000	0.170000	0.170000	16.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	4191959	4242127	0.000000	0.000000	0.134030	0.767621	0.117598	0.000477	0.917021	0.150000	0.150000	0.150000	29.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	4242808	4292872	0.000000	0.000000	0.131611	0.225912	0.046293	0.000485	1.005910	0.150000	0.150000	0.150000	21.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	4293047	4343052	0.000000	0.000000	0.053328	1.000000	0.066689	0.000178	0.997684	0.105000	0.090000	0.140000	4.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	4343717	4393841	0.000000	0.000000	0.000000	0.736189	0.028703	0.000136	0.996495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	4393942	4444117	0.000000	0.000000	0.000000	-0.537178	-0.022318	0.000130	0.941183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	4444453	4494732	0.000000	0.000000	nan	-0.460599	-0.059621	0.000238	1.316135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	4495038	4545386	0.000000	0.000000	0.077962	-0.120167	-0.014756	0.000238	1.076611	0.080000	0.080000	0.080000	7.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	4545893	4595773	0.000000	0.000000	0.082946	-0.558594	-0.180228	0.000274	1.301985	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	4595984	4646428	0.000000	0.000000	0.083156	1.000000	0.063153	0.000224	0.958301	0.080000	0.080000	0.080000	24.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	4646601	4696741	0.000000	0.000000	0.075777	0.957677	0.079605	0.000249	0.893654	0.151000	0.100000	0.170000	22.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	4697035	4747222	0.000000	0.000000	0.190016	0.799139	0.290544	0.000250	0.799094	0.189500	0.179000	0.200000	8.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	4747528	4797700	0.000000	0.000000	0.080899	1.000000	0.084605	0.000358	0.992008	0.113500	0.100000	0.130000	12.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	4798056	4848406	0.000000	0.000000	0.093234	0.197453	0.042898	0.000460	0.955400	0.120000	0.120000	0.120000	11.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	4848675	4898636	0.000000	0.000000	0.118898	0.308937	0.068497	0.000424	0.943059	0.130000	0.130000	0.130000	15.000000	0.000000	0.000000	0.000000
1	0.010000	0.182559	4899010	4949475	0.000000	0.000000	0.158457	0.392717	0.191316	0.000547	0.839866	0.260000	0.260000	0.260000	8.000000	3.000000	0.000000	0.000000
1	0.010000	0.182559	4949498	4999361	0.000000	0.000000	0.212227	0.522539	0.184638	0.000545	0.806591	0.540000	0.516000	0.540000	13.000000	13.000000	5.000000	0.000000
2	0.010000	0.053209	171	50319	0.000000	0.000000	nan	-1.000000	-0.098613	0.000108	1.222928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	50514	100628	0.000000	0.000000	0.008581	-0.824598	-0.078245	0.000124	1.135237	0.030000	0.030000	0.030000	3.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	101297	151236	0.000000	0.000000	nan	-0.753012	-0.088440	0.000120	1.065193	0.030000	0.030000	0.030000	5.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	151618	201773	0.000000	0.000000	nan	-0.720621	-0.101517	0.000156	1.184360	0.030000	0.030000	0.030000	6.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	202576	252448	0.000000	0.000000	nan	-0.772075	-0.106988	0.000122	1.206131	0.030000	0.030000	0.030000	3.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	252667	302880	0.000000	0.000000	0.008839	-0.568908	-0.059654	0.000186	1.055778	0.030000	0.030000	0.030000	16.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	303169	353451	0.000000	0.000000	0.008520	1.000000	0.026953	0.000157	0.968705	0.030000	0.030000	0.030000	21.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	353691	403882	0.000000	0.000000	nan	1.000000	0.026257	0.000242	0.963090	0.030000	0.030000	0.030000	32.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	404627	454373	0.000000	0.000000	nan	1.000000	0.027264	0.000199	0.939241	0.030000	0.030000	0.030000	25.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	454845	504862	0.000000	0.000000	0.002943	-0.706332	-0.251973	0.000430	1.227705	0.030000	0.030000	0.030000	4.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	505298	555489	0.000000	0.000000	nan	-0.710369	-0.146755	0.000540	1.447997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	555676	605862	0.000000	0.000000	0.000000	-0.627396	-0.082095	0.000522	1.279371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	606322	655942	0.000000	0.000000	0.000000	0.409091	0.017853	0.000240	0.986491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	656684	706796	0.000000	0.000000	0.000000	-1.000000	-0.006562	0.000234	0.965604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	707189	757454	0.000000	0.000000	0.000000	-0.558659	-0.019091	0.000323	1.112818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	757938	808012	0.000000	0.000000	0.000000	-1.000000	-0.110636	0.000236	1.278790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	808104	858493	0.000000	0.000000	0.000000	0.333333	0.055600	0.000342	1.002568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	858703	908692	0.000000	0.000000	nan	0.148936	0.020023	0.000332	1.098393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	909571	959200	0.000000	0.000000	nan	0.603960	0.082197	0.000226	1.036888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	959687	1010036	0.000000	0.000000	0.000000	0.199400	0.022542	0.000290	0.950399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	1010527	1060396	0.000000	0.000000	0.000000	-0.003915	-0.000415	0.000411	0.943063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	1060775	1111042	0.000000	0.000000	nan	-1.000000	-0.068921	0.000147	1.242383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	1111230	1161483	0.000000	0.000000	0.000000	-1.000000	-0.089577	0.000121	1.260444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	1161817	1212046	0.000000	0.000000	0.000000	-0.020227	-0.004232	0.000501	1.153263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	1212389	1262605	0.000000	0.000000	0.000000	-0.124830	-0.006792	0.000333	1.007134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	1263902	1312505	0.000000	0.000000	0.000000	nan	0.000000	0.000324	1.002229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	1313257	1363559	0.000000	0.000000	0.000000	-1.000000	-0.049480	0.000192	1.033448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	1363665	1413872	0.000000	0.000000	nan	-1.000000	-0.036582	0.000199	1.065754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	1414173	1464577	0.000000	0.000000	0.000000	-0.278577	-0.026251	0.000292	1.067090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	1465081	1514991	0.000000	0.000000	0.000000	0.214554	0.012982	0.000284	0.948004	0.078000	0.000000	0.260000	1.000000	1.000000	0.000000	0.000000
2	0.010000	0.053209	1515665	1565083	0.000000	0.000000	0.000000	1.000000	0.013536	0.000170	0.936262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	1565671	1616110	0.000000	0.000000	0.000000	0.721739	0.057171	0.000290	0.995739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	1616266	1666464	0.000000	0.000000	0.000000	0.783784	0.022935	0.000204	0.914376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	1667006	1717097	0.000000	0.000000	0.000000	0.778032	0.018709	0.000244	0.972579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	1717552	1767456	0.000000	0.000000	nan	1.000000	0.090100	0.000171	0.934843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	1768102	1818105	0.000000	0.000000	nan	1.000000	0.043803	0.000149	0.935925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	1818325	1868511	0.000000	0.000000	0.000000	1.000000	0.007876	0.000189	0.946907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	1869503	1919181	0.000000	0.000000	0.035370	-0.006662	-0.000323	0.000346	1.043608	0.060000	0.060000	0.100000	4.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	1919349	1969329	0.000000	0.000000	nan	0.389610	0.031112	0.000456	1.016904	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	1969715	2020193	0.000000	0.000000	nan	0.378072	0.028251	0.000450	1.016615	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	2020366	2070316	0.000000	0.000000	0.093960	0.669157	0.089731	0.000436	0.927167	0.078000	0.070000	0.080000	24.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	2070726	2121089	0.000000	0.000000	0.106469	0.662817	0.122421	0.000326	0.875053	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	2121528	2171687	0.000000	0.000000	0.109446	1.000000	0.075788	0.000538	0.917363	0.080000	0.080000	0.080000	40.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	2171979	2221957	0.000000	0.000000	nan	1.000000	0.082283	0.000544	0.928988	0.080000	0.080000	0.080000	34.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	2222258	2272381	0.000000	0.000000	0.109874	0.999500	0.080106	0.000576	0.927594	0.080000	0.080000	0.080000	45.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	2272737	2323060	0.000000	0.000000	0.108751	1.000000	0.073499	0.000565	0.918251	0.080000	0.080000	0.080000	33.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	2323471	2373562	0.000000	0.000000	nan	0.998630	0.062147	0.000356	0.920535	0.070000	0.070000	0.070000	25.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	2373752	2423865	0.000000	0.000000	0.107959	1.000000	0.062868	0.000330	0.856140	0.070000	0.070000	0.070000	21.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	2424467	2474708	0.000000	0.000000	0.108874	1.000000	0.050656	0.000291	0.942484	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	2475021	2525250	0.000000	0.000000	nan	1.000000	0.066590	0.000290	0.916059	0.080000	0.080000	0.080000	16.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	2525585	2575135	0.000000	0.000000	0.114010	1.000000	0.047727	0.000260	1.040631	0.090000	0.090000	0.090000	6.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	2576078	2625757	0.000000	0.000000	0.113858	0.635076	0.074078	0.000389	1.029428	0.090000	0.090000	0.090000	5.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	2627131	2676635	0.000000	0.000000	0.042864	1.000000	0.061179	0.000266	0.961692	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	2676936	2727256	0.000000	0.000000	0.000000	0.699301	0.085010	0.000268	0.946933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	2728003	2777284	0.000000	0.000000	nan	0.699301	0.056797	0.000234	0.960264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	2777850	2827819	0.000000	0.000000	nan	0.699301	0.064941	0.000202	0.854241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	2828470	2878615	0.000000	0.000000	nan	0.699301	0.031841	0.000251	0.979184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	2878949	2928916	0.000000	0.000000	nan	0.699301	0.098195	0.000227	0.924564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	2929812	2979593	0.000000	0.000000	0.000000	-1.000000	-0.000019	0.000195	1.085223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	2979867	3030226	0.000000	0.000000	0.000000	0.809688	0.162973	0.000159	0.899696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	3030727	3080791	0.000000	0.000000	nan	1.000000	0.226737	0.000090	0.881590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	3080905	3130966	0.000000	0.000000	nan	1.000000	0.193118	0.000090	0.889347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	3131367	3181787	0.000000	0.000000	nan	1.000000	0.061737	0.000088	0.969362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	3181844	3232182	0.000000	0.000000	0.000000	0.605342	0.040077	0.000305	1.018973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	3232981	3282543	0.000000	0.000000	0.001923	0.290668	0.037667	0.000323	1.001472	0.052000	0.024000	0.080000	1.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	3282885	3333227	0.000000	0.000000	0.026937	-0.336605	-0.033704	0.000306	1.019930	0.080000	0.080000	0.080000	4.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	3333342	3383811	0.000000	0.000000	nan	-1.000000	-0.089584	0.000117	1.423551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	3383894	3434169	0.000000	0.000000	nan	-1.000000	-0.064359	0.000106	1.095247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	3434551	3484491	0.000000	0.000000	0.088531	-0.051458	-0.009417	0.000442	1.058971	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	3484878	3535203	0.000000	0.000000	0.095636	1.000000	0.106906	0.000379	0.886346	0.120000	0.120000	0.120000	15.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	3535916	3585538	0.000000	0.000000	0.117792	1.000000	0.093409	0.000447	0.906911	0.120000	0.120000	0.130000	24.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	3586722	3636188	0.000000	0.000000	nan	1.000000	0.096796	0.000409	0.941944	0.120000	0.120000	0.120000	18.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	3636391	3686568	0.000000	0.000000	nan	0.916609	0.079340	0.000446	0.940815	0.120000	0.120000	0.120000	17.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	3686931	3736862	0.000000	0.000000	nan	1.000000	0.104443	0.000400	0.888834	0.120000	0.120000	0.120000	19.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	3737476	3787877	0.000000	0.000000	0.082312	0.871726	0.049506	0.000311	0.906615	0.120000	0.120000	0.120000	6.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	3787924	3838008	0.000000	0.000000	0.010347	0.330244	0.072258	0.000401	0.920768	0.007500	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	3838501	3888882	0.000000	0.000000	0.130269	1.000000	0.135190	0.000570	0.911234	0.169000	0.160000	0.170000	23.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	3888900	3939335	0.000000	0.000000	0.038204	0.194943	0.024966	0.000387	0.987090	0.150000	0.150000	0.150000	4.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	3939765	3989601	0.000000	0.000000	0.000000	nan	0.000000	0.000269	1.029037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	3990283	4040234	0.000000	0.000000	0.015492	-0.569824	-0.088016	0.000227	1.057008	0.103000	0.040000	0.180000	7.000000	0.000000	0.000000	0.000000
2	0.010000	0.053209	4040573	4090891	0.000000	0.000000	0.271965	0.198581	0.065685	0.000307	0.918098	0.654000	0.618000	0.690000	10.000000	5.000000	3.000000	0.000000
2	0.010000	0.053209	4091174	4141270	0.000000	0.000000	0.412648	0.892034	0.448690	0.000452	0.581424	0.610000	0.610000	0.610000	16.000000	16.000000	16.000000	0.000000
2	0.010000	0.053209	4141735	4191640	0.000000	0.000000	0.000000	0.085911	0.001364	0.000251	1.030897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
