80	0.360000	0.046906	3434477	3484596	0.000000	0.000000	0.000000	0.306899	0.053335	0.000498	0.999070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	3485390	3535251	0.000000	0.000000	0.000000	-0.325733	-0.022896	0.000343	1.035473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	3535355	3585666	0.000000	0.000000	0.000000	nan	0.000000	0.000238	0.977196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	3585942	3636323	0.000000	0.000000	nan	nan	0.000000	0.000206	1.006043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	3636468	3686857	0.000000	0.000000	nan	nan	0.000000	0.000313	1.039795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	3687162	3737179	0.000000	0.000000	nan	1.000000	0.004966	0.000284	1.030553	0.011000	0.000000	0.110000	1.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	3737444	3787396	0.000000	0.000000	0.000000	-1.000000	-0.000014	0.000226	0.943929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	3788026	3838330	0.000000	0.000000	0.000000	0.423880	0.046577	0.000467	0.955134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	3838971	3888756	0.000000	0.000000	0.000000	0.708356	0.054234	0.000371	0.904169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	3889159	3939023	0.000000	0.000000	0.000000	0.853000	0.017546	0.000430	1.018768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	3939527	3989737	0.000000	0.000000	0.000000	nan	0.000000	0.000240	1.009342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	3989913	4039884	0.000000	0.000000	0.000000	0.569896	0.023596	0.000191	1.094852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	4040647	4090747	0.000000	0.000000	0.000000	0.020325	0.000760	0.000225	0.992066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	4091037	4141400	0.000000	0.000000	0.000000	0.006843	0.002603	0.000968	1.142057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	4141931	4191768	0.000000	0.000000	0.000000	-0.821596	-0.016322	0.000279	1.214089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	4192118	4242057	0.000000	0.000000	0.000000	nan	0.000000	0.000176	1.037649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	4242564	4292904	0.000000	0.000000	0.000000	nan	0.000000	0.000188	0.966721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	4293615	4343247	0.000000	0.000000	0.000000	0.200693	0.011661	0.000449	1.015539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	4344319	4393864	0.000000	0.000000	0.000000	-1.000000	-0.008964	0.000158	1.053469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	4394923	4444177	0.000000	0.000000	0.014325	0.158309	0.012962	0.000253	1.042703	0.180000	0.180000	0.180000	5.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	4444570	4494693	0.000000	0.000000	nan	0.618272	0.123229	0.000508	0.909065	0.180000	0.180000	0.180000	9.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	4495057	4544964	0.000000	0.000000	0.135906	0.627581	0.131331	0.000453	0.879052	0.180000	0.180000	0.180000	16.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	4545955	4595939	0.000000	0.000000	0.135050	0.799345	0.176391	0.000559	0.846159	0.180000	0.180000	0.180000	17.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	4596559	4646227	0.000000	0.000000	0.133240	0.633418	0.220838	0.000658	0.809750	0.183000	0.180000	0.190000	15.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	4646992	4696911	0.000000	0.000000	0.146775	0.775735	0.184224	0.000474	0.838963	0.240000	0.233000	0.240000	18.000000	4.000000	0.000000	0.000000
80	0.360000	0.046906	4697253	4747079	0.000000	0.000000	0.064647	0.890000	0.097543	0.000312	0.940038	0.079000	0.070000	0.100000	15.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	4747937	4797605	0.000000	0.000000	0.204687	0.541080	0.119212	0.000263	0.787608	0.231500	0.193000	0.270000	8.000000	1.000000	0.000000	0.000000
80	0.360000	0.046906	4798372	4848081	0.000000	0.000000	0.191785	1.000000	0.156667	0.000364	0.832904	0.180000	0.180000	0.180000	14.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	4848799	4898989	0.000000	0.000000	0.210237	1.000000	0.156585	0.000336	0.842363	0.180000	0.180000	0.180000	12.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	4899105	4949155	0.000000	0.000000	0.106589	0.466386	0.086938	0.000232	0.923003	0.085500	0.040000	0.170000	12.000000	0.000000	0.000000	0.000000
80	0.360000	0.046906	4949515	4999656	0.000000	0.000000	0.000473	-0.379984	-0.074598	0.000270	1.034147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	841	50226	0.000000	0.000000	nan	-0.286289	-0.020210	0.000267	1.118806	0.030000	0.030000	0.030000	26.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	51081	100993	0.000000	0.000000	0.028785	0.511668	0.092840	0.000238	0.947046	0.030000	0.030000	0.030000	23.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	101294	151471	0.000000	0.000000	nan	1.000000	0.450878	0.000171	0.633972	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	151529	201934	0.000000	0.000000	nan	1.000000	0.581291	0.000192	0.705742	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	202122	252305	0.000000	0.000000	nan	1.000000	0.423083	0.000209	0.690286	0.030000	0.030000	0.030000	23.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	252616	303021	0.000000	0.000000	0.030063	0.623439	0.343489	0.000269	0.855800	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	303388	353409	0.000000	0.000000	0.030063	-0.887079	-0.413652	0.000369	2.063659	0.030000	0.030000	0.030000	18.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	353690	403925	0.000000	0.000000	nan	-0.892047	-0.374784	0.000327	2.385339	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	404175	454460	0.000000	0.000000	nan	-0.896036	-0.383037	0.000275	2.312008	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	454617	504902	0.000000	0.000000	0.028972	-0.760518	-0.171803	0.000187	1.181207	0.030000	0.030000	0.030000	16.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	505691	554908	0.000000	0.000000	nan	1.000000	0.014465	0.000192	1.088266	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	555590	605797	0.000000	0.000000	0.023876	1.000000	0.023360	0.000200	0.896043	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	606367	656106	0.000000	0.000000	0.114584	0.953020	0.091285	0.000332	1.055896	0.220000	0.220000	0.220000	4.000000	2.000000	0.000000	0.000000
81	0.360000	0.122921	656585	706960	0.000000	0.000000	0.139155	0.941755	0.173255	0.000421	0.917842	0.230000	0.230000	0.230000	8.000000	5.000000	0.000000	0.000000
81	0.360000	0.122921	707154	757574	0.000000	0.000000	0.076635	1.000000	0.037092	0.000192	0.865974	0.050000	0.050000	0.050000	20.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	758101	808057	0.000000	0.000000	0.092352	1.000000	0.052016	0.000152	0.923636	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	808202	858281	0.000000	0.000000	0.105282	0.530149	0.049737	0.000213	1.012518	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	858713	908858	0.000000	0.000000	nan	0.479788	0.045462	0.000253	0.940345	0.090000	0.090000	0.090000	19.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	910287	958447	0.000000	0.000000	nan	0.159025	0.021099	0.000249	1.003418	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	959897	1009983	0.000000	0.000000	0.105194	0.317896	0.034301	0.000242	1.021556	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	1010240	1059851	0.000000	0.000000	0.131039	0.496240	0.067401	0.000276	0.934726	0.120000	0.120000	0.120000	16.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	1060679	1110898	0.000000	0.000000	nan	0.807860	0.090626	0.000272	0.971668	0.120000	0.120000	0.120000	11.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	1111269	1161425	0.000000	0.000000	0.344322	0.961745	0.150012	0.000272	0.906962	0.350000	0.350000	0.350000	13.000000	3.000000	0.000000	0.000000
81	0.360000	0.122921	1161801	1211350	0.000000	0.000000	0.331680	0.904043	0.246314	0.000446	0.793686	0.310000	0.310000	0.310000	13.000000	13.000000	0.000000	0.000000
81	0.360000	0.122921	1212223	1262491	0.000000	0.000000	0.338593	0.664660	0.230922	0.000513	0.722513	0.280000	0.280000	0.280000	13.000000	13.000000	0.000000	0.000000
81	0.360000	0.122921	1263014	1313019	0.000000	0.000000	0.319736	0.693394	0.223351	0.000552	0.825298	0.260000	0.260000	0.260000	19.000000	19.000000	0.000000	0.000000
81	0.360000	0.122921	1313707	1363285	0.000000	0.000000	0.323238	1.000000	0.228413	0.000400	0.795581	0.250000	0.250000	0.250000	17.000000	17.000000	0.000000	0.000000
81	0.360000	0.122921	1363646	1413732	0.000000	0.000000	nan	1.000000	0.215616	0.000426	0.811056	0.250000	0.250000	0.250000	17.000000	17.000000	0.000000	0.000000
81	0.360000	0.122921	1414184	1464571	0.000000	0.000000	0.357614	0.954269	0.270069	0.000460	0.766288	0.310000	0.283000	0.310000	20.000000	20.000000	0.000000	0.000000
81	0.360000	0.122921	1464655	1514885	0.000000	0.000000	0.367854	1.000000	0.259191	0.000614	0.778522	0.280000	0.280000	0.280000	30.000000	30.000000	0.000000	0.000000
81	0.360000	0.122921	1515309	1565019	0.000000	0.000000	0.344363	1.000000	0.303767	0.000681	0.735863	0.280000	0.280000	0.280000	37.000000	37.000000	0.000000	0.000000
81	0.360000	0.122921	1565746	1616140	0.000000	0.000000	0.204577	0.398725	0.093870	0.000300	0.858867	0.130000	0.130000	0.130000	12.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	1616488	1666179	0.000000	0.000000	0.202709	0.717330	0.135368	0.000358	0.905557	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	1667153	1717022	0.000000	0.000000	0.197916	0.671450	0.105705	0.000439	0.963699	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	1717229	1767354	0.000000	0.000000	nan	0.738713	0.111217	0.000417	0.894500	0.130000	0.130000	0.130000	12.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	1767702	1818122	0.000000	0.000000	nan	0.738542	0.113021	0.000395	0.902089	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	1818198	1867979	0.000000	0.000000	0.183140	0.423484	0.076355	0.000451	0.911884	0.130000	0.128000	0.130000	13.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	1868727	1918994	0.000000	0.000000	0.487529	0.714658	0.194897	0.000290	0.748399	0.580000	0.580000	0.580000	10.000000	2.000000	2.000000	0.000000
81	0.360000	0.122921	1919447	1969568	0.000000	0.000000	nan	0.999653	0.546908	0.000348	0.541585	0.510000	0.510000	0.510000	12.000000	12.000000	12.000000	0.000000
81	0.360000	0.122921	1970628	2019860	0.000000	0.000000	nan	1.000000	0.632143	0.000337	0.545370	0.510000	0.510000	0.510000	7.000000	7.000000	7.000000	0.000000
81	0.360000	0.122921	2020537	2070693	0.000000	0.000000	0.513230	1.000000	0.554823	0.000334	0.494118	0.580000	0.580000	0.580000	13.000000	13.000000	12.000000	0.000000
81	0.360000	0.122921	2070716	2121178	0.000000	0.000000	0.331496	1.000000	0.449588	0.000531	0.655727	0.390000	0.383000	0.390000	18.000000	18.000000	0.000000	0.000000
81	0.360000	0.122921	2121311	2171533	0.000000	0.000000	0.308161	1.000000	0.425528	0.000533	0.696427	0.380000	0.380000	0.380000	18.000000	18.000000	0.000000	0.000000
81	0.360000	0.122921	2171937	2222148	0.000000	0.000000	nan	1.000000	0.414373	0.000377	0.661194	0.360000	0.360000	0.360000	12.000000	12.000000	0.000000	0.000000
81	0.360000	0.122921	2222498	2272583	0.000000	0.000000	0.297801	0.990458	0.411522	0.000574	0.650257	0.360000	0.360000	0.360000	25.000000	25.000000	0.000000	0.000000
81	0.360000	0.122921	2272783	2323031	0.000000	0.000000	0.294042	0.919978	0.446686	0.000682	0.632970	0.370000	0.370000	0.370000	17.000000	17.000000	0.000000	0.000000
81	0.360000	0.122921	2324225	2373702	0.000000	0.000000	nan	0.892939	0.436502	0.000728	0.632890	0.370000	0.370000	0.370000	19.000000	19.000000	0.000000	0.000000
81	0.360000	0.122921	2373816	2424010	0.000000	0.000000	0.313346	0.861787	0.511255	0.000733	0.678281	0.376000	0.372000	0.380000	9.000000	9.000000	0.000000	0.000000
81	0.360000	0.122921	2424244	2474404	0.000000	0.000000	0.217330	0.929081	0.344565	0.000560	0.692775	0.303500	0.300000	0.310000	14.000000	14.000000	0.000000	0.000000
81	0.360000	0.122921	2475408	2525220	0.000000	0.000000	nan	0.944624	0.365296	0.000673	0.710042	0.300000	0.300000	0.300000	17.000000	17.000000	0.000000	0.000000
81	0.360000	0.122921	2525273	2575319	0.000000	0.000000	0.178809	0.581248	0.149605	0.000619	0.917607	0.300000	0.300000	0.300000	16.000000	3.000000	0.000000	0.000000
81	0.360000	0.122921	2575783	2625823	0.000000	0.000000	0.158460	0.457891	0.179503	0.000580	0.865633	0.140000	0.140000	0.140000	11.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	2626555	2676484	0.000000	0.000000	0.099485	1.000000	0.133828	0.000425	0.905417	0.140000	0.140000	0.140000	13.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	2676985	2726784	0.000000	0.000000	0.000535	0.017973	0.002541	0.000442	0.986667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	2727830	2777740	0.000000	0.000000	nan	nan	0.000000	0.000291	1.007042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	2777820	2828187	0.000000	0.000000	nan	nan	0.000000	0.000222	0.983249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	2828342	2878502	0.000000	0.000000	nan	0.546117	0.049958	0.000408	1.003036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	2878932	2929190	0.000000	0.000000	nan	nan	0.000000	0.000367	1.099623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	2929572	2979755	0.000000	0.000000	0.000000	nan	0.000000	0.000440	0.989344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	2980240	3030174	0.000000	0.000000	0.000000	-0.056433	-0.000929	0.000294	0.973054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	3030432	3080496	0.000000	0.000000	nan	1.000000	0.001565	0.000215	0.978154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	3080816	3131313	0.000000	0.000000	nan	1.000000	0.000630	0.000207	0.979318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	3131440	3181637	0.000000	0.000000	nan	nan	0.000000	0.000263	0.996136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	3182060	3232078	0.000000	0.000000	0.027751	1.000000	0.024927	0.000257	1.014653	0.120000	0.108000	0.120000	4.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	3232480	3282495	0.000000	0.000000	0.077193	0.838282	0.091635	0.000363	0.968988	0.100000	0.100000	0.100000	19.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	3283060	3333238	0.000000	0.000000	0.091905	0.534581	0.078801	0.000446	0.900338	0.080000	0.080000	0.090000	21.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	3333530	3383825	0.000000	0.000000	nan	1.000000	0.071345	0.000543	0.967304	0.080000	0.080000	0.080000	43.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	3383858	3434269	0.000000	0.000000	nan	1.000000	0.077646	0.000430	0.921973	0.080000	0.080000	0.080000	43.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	3434668	3484568	0.000000	0.000000	0.110926	0.541633	0.181896	0.000581	0.828955	0.090000	0.090000	0.090000	16.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	3484938	3535336	0.000000	0.000000	0.130399	0.739748	0.161420	0.000393	0.771700	0.110000	0.110000	0.110000	12.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	3535354	3585592	0.000000	0.000000	0.132546	0.831146	0.208774	0.000470	0.844518	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	3586130	3636263	0.000000	0.000000	nan	0.859396	0.132008	0.000357	0.849247	0.110000	0.110000	0.110000	19.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	3636527	3686574	0.000000	0.000000	nan	0.817094	0.133519	0.000434	0.890266	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	3686926	3737064	0.000000	0.000000	nan	0.738889	0.112997	0.000517	0.981686	0.110000	0.110000	0.110000	14.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	3737394	3787709	0.000000	0.000000	0.114656	0.896512	0.117746	0.000394	0.873117	0.110000	0.110000	0.110000	17.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	3787913	3838354	0.000000	0.000000	0.109060	0.396507	0.076182	0.000550	0.951277	0.130000	0.130000	0.130000	17.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	3838424	3888685	0.000000	0.000000	0.104396	0.177741	0.050502	0.000681	1.025256	0.130000	0.130000	0.130000	15.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	3888984	3939305	0.000000	0.000000	0.115457	0.213411	0.066121	0.000521	1.031646	0.146500	0.143000	0.150000	8.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	3939776	3989728	0.000000	0.000000	0.132885	0.948404	0.160463	0.000330	0.914642	0.144000	0.140000	0.150000	13.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	3989966	4040227	0.000000	0.000000	0.043410	-0.536528	-0.137966	0.000499	1.156388	0.099000	0.089000	0.110000	4.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	4040433	4090329	0.000000	0.000000	0.013824	-0.479077	-0.067299	0.000530	1.148827	0.090000	0.009000	0.090000	2.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	4090939	4141326	0.000000	0.000000	0.131657	0.870171	0.130652	0.000530	0.845985	0.135000	0.120000	0.140000	26.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	4141525	4191917	0.000000	0.000000	0.115740	0.898447	0.110939	0.000503	0.904202	0.150000	0.150000	0.150000	22.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	4191924	4242264	0.000000	0.000000	0.115844	0.869692	0.135103	0.000532	0.918882	0.150000	0.150000	0.150000	20.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	4242725	4292879	0.000000	0.000000	0.068458	0.625901	0.091914	0.000446	0.990821	0.140000	0.140000	0.140000	13.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	4293037	4343340	0.000000	0.000000	0.002652	-0.528665	-0.014920	0.000337	1.004696	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	4343687	4393692	0.000000	0.000000	0.000000	nan	0.000000	0.000316	1.046259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	4394130	4444148	0.000000	0.000000	0.000000	nan	0.000000	0.000292	1.014317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	4444712	4494842	0.000000	0.000000	nan	nan	0.000000	0.000312	1.016689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	4495071	4545384	0.000000	0.000000	0.000000	-0.285760	-0.012460	0.000248	1.020964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	4545528	4595876	0.000000	0.000000	0.090813	-0.092971	-0.021451	0.000549	1.107463	0.143500	0.137000	0.150000	6.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	4596215	4646052	0.000000	0.000000	0.119769	0.835138	0.142621	0.000515	0.970831	0.140000	0.140000	0.140000	19.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	4646487	4696849	0.000000	0.000000	0.099882	0.952586	0.124890	0.000511	0.907661	0.140000	0.122000	0.140000	17.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	4697049	4747335	0.000000	0.000000	0.102155	0.301614	0.060099	0.000440	0.910382	0.110000	0.110000	0.110000	21.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	4748045	4797783	0.000000	0.000000	0.092407	0.976563	0.105172	0.000299	0.999512	0.071500	0.070000	0.080000	18.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	4798029	4848389	0.000000	0.000000	0.097430	0.264178	0.067985	0.000614	0.949845	0.070000	0.070000	0.070000	20.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	4849091	4898563	0.000000	0.000000	0.099184	-0.290183	-0.078318	0.000623	1.168966	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	4899872	4949311	0.000000	0.000000	0.048655	0.832499	0.058919	0.000293	0.993021	0.060000	0.042000	0.060000	5.000000	0.000000	0.000000	0.000000
81	0.360000	0.122921	4949645	4999924	0.000000	0.000000	0.055814	0.805446	0.075219	0.000441	0.899776	0.230000	0.230000	0.230000	4.000000	4.000000	0.000000	0.000000
82	0.360000	0.127701	822	50320	0.000000	0.000000	nan	nan	0.000000	0.000247	1.029581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	50559	100905	0.000000	0.000000	0.000000	nan	0.000000	0.000178	0.946677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	101145	151289	0.000000	0.000000	nan	nan	0.000000	0.000138	0.935240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	151535	201449	0.000000	0.000000	nan	nan	0.000000	0.000254	1.035683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	202252	252111	0.000000	0.000000	nan	nan	0.000000	0.000215	1.008184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	252916	302990	0.000000	0.000000	0.000000	nan	0.000000	0.000291	1.017033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	303083	353326	0.000000	0.000000	0.000000	nan	0.000000	0.000103	0.959967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	353841	404030	0.000000	0.000000	nan	nan	0.000000	0.000089	1.056763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	404047	454204	0.000000	0.000000	nan	nan	0.000000	0.000158	1.002782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	454675	504679	0.000000	0.000000	0.000000	0.535157	0.145474	0.000521	0.923699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	505354	555536	0.000000	0.000000	nan	0.491958	0.208882	0.000541	0.951697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	555848	604702	0.000000	0.000000	0.000000	0.487199	0.083945	0.000494	0.964011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	606075	655953	0.000000	0.000000	0.000000	-0.404557	-0.022544	0.000201	1.033957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	656587	706771	0.000000	0.000000	0.000000	-0.414583	-0.034545	0.000133	1.175429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	707364	757390	0.000000	0.000000	0.000000	-0.842623	-0.125887	0.000084	0.994814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	757937	807868	0.000000	0.000000	0.000000	0.125000	0.008692	0.000093	0.986838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	808663	858548	0.000000	0.000000	0.000000	-1.000000	-0.103395	0.000080	1.329723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	858656	909002	0.000000	0.000000	nan	-1.000000	-0.088601	0.000076	1.098378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	909308	959521	0.000000	0.000000	nan	-1.000000	-0.126736	0.000058	1.148808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	959899	1009848	0.000000	0.000000	0.000000	-1.000000	-0.107080	0.000062	1.064085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	1010165	1060587	0.000000	0.000000	0.000000	-1.000000	-0.273786	0.000030	0.987377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	1060739	1110865	0.000000	0.000000	nan	-1.000000	-0.124789	0.000070	1.042611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	1112007	1160841	0.000000	0.000000	0.000000	-0.838816	-0.031917	0.000059	0.929396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	1161899	1212082	0.000000	0.000000	0.000000	-0.009368	-0.002493	0.000068	1.086491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	1212332	1262084	0.000000	0.000000	0.000000	0.222506	0.027473	0.000061	1.207857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	1262859	1312855	0.000000	0.000000	0.000000	-1.000000	-0.045334	0.000049	0.986908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.360000	0.127701	1313264	1363398	0.000000	0.000000	0.000000	1.000000	0.035171	0.000068	1.020890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
