1	0.095000	0.342734	2929803	2979601	0.000000	0.000000	nan	0.071633	0.018701	0.000543	1.073567	0.170000	0.170000	0.170000	25.000000	0.000000	0.000000	0.000000
1	0.095000	0.342734	2980545	3029964	0.000000	0.000000	0.168416	-0.022680	-0.007711	0.000409	0.997965	0.290000	0.290000	0.290000	6.000000	2.000000	0.000000	0.000000
1	0.095000	0.342734	3031580	3080748	0.000000	0.000000	nan	1.000000	0.172936	0.000260	0.726221	0.290000	0.290000	0.290000	8.000000	8.000000	0.000000	0.000000
1	0.095000	0.342734	3081096	3131295	0.000000	0.000000	nan	1.000000	0.235237	0.000269	0.767589	0.290000	0.290000	0.290000	10.000000	10.000000	0.000000	0.000000
1	0.095000	0.342734	3131391	3181784	0.000000	0.000000	nan	1.000000	0.212566	0.000307	0.999279	0.290000	0.290000	0.290000	10.000000	10.000000	0.000000	0.000000
1	0.095000	0.342734	3183149	3232188	0.000000	0.000000	0.250921	0.807479	0.360777	0.000394	0.813392	0.290000	0.290000	0.290000	15.000000	15.000000	0.000000	0.000000
1	0.095000	0.342734	3232591	3282151	0.000000	0.000000	0.364979	0.690605	0.266578	0.000620	0.721271	0.430000	0.427000	0.430000	23.000000	23.000000	0.000000	0.000000
1	0.095000	0.342734	3283244	3333316	0.000000	0.000000	0.236143	1.000000	0.150412	0.000311	0.903571	0.336500	0.320000	0.430000	14.000000	4.000000	0.000000	0.000000
1	0.095000	0.342734	3333509	3383787	0.000000	0.000000	nan	1.000000	0.152876	0.000229	0.826526	0.190000	0.190000	0.190000	13.000000	0.000000	0.000000	0.000000
1	0.095000	0.342734	3383987	3434322	0.000000	0.000000	nan	1.000000	0.165382	0.000326	0.787454	0.190000	0.190000	0.190000	23.000000	0.000000	0.000000	0.000000
1	0.095000	0.342734	3434350	3484567	0.000000	0.000000	0.198891	0.886297	0.134536	0.000211	0.790665	0.190000	0.180000	0.190000	13.000000	0.000000	0.000000	0.000000
1	0.095000	0.342734	3484877	3535318	0.000000	0.000000	0.172768	0.986634	0.093882	0.000227	0.913746	0.130000	0.130000	0.130000	12.000000	0.000000	0.000000	0.000000
1	0.095000	0.342734	3535384	3585508	0.000000	0.000000	0.155226	0.933999	0.075759	0.000217	0.887574	0.100000	0.100000	0.100000	19.000000	0.000000	0.000000	0.000000
1	0.095000	0.342734	3585925	3636279	0.000000	0.000000	nan	1.000000	0.060022	0.000216	1.011819	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
1	0.095000	0.342734	3636552	3686717	0.000000	0.000000	nan	1.000000	0.073328	0.000215	0.905600	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
1	0.095000	0.342734	3687016	3736985	0.000000	0.000000	nan	0.997457	0.069963	0.000239	1.014915	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
1	0.095000	0.342734	3737653	3787845	0.000000	0.000000	0.149703	1.000000	0.059667	0.000239	1.002341	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
1	0.095000	0.342734	3787890	3838339	0.000000	0.000000	0.084917	0.046296	0.006783	0.000265	1.249698	0.072000	0.054000	0.090000	7.000000	0.000000	0.000000	0.000000
1	0.095000	0.342734	3838616	3888638	0.000000	0.000000	0.159508	0.653199	0.170540	0.000320	0.821141	0.280000	0.280000	0.280000	13.000000	10.000000	0.000000	0.000000
1	0.095000	0.342734	3889913	3939385	0.000000	0.000000	0.282257	0.832956	0.149662	0.000300	0.961685	0.310000	0.280000	0.340000	11.000000	5.000000	0.000000	0.000000
1	0.095000	0.342734	3939972	3989856	0.000000	0.000000	0.433272	1.000000	0.378005	0.000217	0.549856	0.400000	0.400000	0.400000	9.000000	9.000000	0.000000	0.000000
1	0.095000	0.342734	3989908	4040401	0.000000	0.000000	0.623785	0.865133	0.547316	0.000383	0.545279	0.693500	0.690000	0.700000	14.000000	14.000000	10.000000	0.000000
1	0.095000	0.342734	4040456	4090907	0.000000	0.000000	0.697128	0.828430	0.577283	0.000432	0.500286	0.753000	0.742000	0.760000	15.000000	14.000000	12.000000	0.000000
1	0.095000	0.342734	4091360	4141051	0.000000	0.000000	0.752395	0.994563	0.847686	0.000279	0.352355	0.860000	0.860000	0.860000	9.000000	9.000000	9.000000	2.000000
1	0.095000	0.342734	4141688	4191808	0.000000	0.000000	0.819280	0.984605	0.782887	0.000234	0.283472	0.884500	0.880000	0.890000	12.000000	12.000000	12.000000	5.000000
1	0.095000	0.342734	4191945	4242333	0.000000	0.000000	0.715497	0.997659	0.769374	0.000205	0.265899	0.710000	0.710000	0.710000	9.000000	9.000000	9.000000	0.000000
1	0.095000	0.342734	4243637	4292825	0.000000	0.000000	0.577924	0.942242	0.710918	0.000250	0.326672	0.600000	0.600000	0.600000	10.000000	10.000000	10.000000	0.000000
1	0.095000	0.342734	4293196	4343228	0.000000	0.000000	0.614581	0.955109	0.550235	0.000540	0.534967	0.570000	0.570000	0.570000	25.000000	25.000000	23.000000	0.000000
1	0.095000	0.342734	4344060	4393929	0.000000	0.000000	0.669426	0.187462	0.156125	0.001263	0.959204	0.570000	0.570000	0.570000	11.000000	11.000000	11.000000	0.000000
1	0.095000	0.342734	4394109	4444329	0.000000	0.000000	0.663022	0.556810	0.407499	0.000911	0.600885	0.570000	0.570000	0.570000	26.000000	26.000000	26.000000	0.000000
1	0.095000	0.342734	4444452	4494574	0.000000	0.000000	nan	0.996344	0.626002	0.000918	0.480474	0.560000	0.560000	0.560000	42.000000	42.000000	42.000000	0.000000
1	0.095000	0.342734	4495085	4545177	0.000000	0.000000	0.664567	0.970530	0.636712	0.000809	0.482204	0.560000	0.560000	0.560000	33.000000	33.000000	33.000000	0.000000
1	0.095000	0.342734	4545625	4595867	0.000000	0.000000	0.609897	0.894911	0.500075	0.000714	0.560325	0.560000	0.560000	0.560000	23.000000	23.000000	18.000000	0.000000
1	0.095000	0.342734	4596083	4646380	0.000000	0.000000	0.532378	0.909314	0.451986	0.000801	0.629269	0.480000	0.480000	0.480000	32.000000	32.000000	0.000000	0.000000
1	0.095000	0.342734	4646620	4696596	0.000000	0.000000	0.511109	0.785082	0.376276	0.000572	0.647843	0.460500	0.460000	0.470000	20.000000	20.000000	0.000000	0.000000
1	0.095000	0.342734	4697264	4747337	0.000000	0.000000	0.526893	0.938086	0.498971	0.000402	0.515658	0.500000	0.498000	0.500000	13.000000	13.000000	0.000000	0.000000
1	0.095000	0.342734	4747543	4797918	0.000000	0.000000	0.459912	0.954894	0.464910	0.000754	0.605934	0.419500	0.410000	0.490000	22.000000	22.000000	0.000000	0.000000
1	0.095000	0.342734	4798043	4848412	0.000000	0.000000	0.459773	0.598181	0.385179	0.000602	0.728592	0.456000	0.452000	0.460000	9.000000	9.000000	0.000000	0.000000
1	0.095000	0.342734	4848824	4898779	0.000000	0.000000	0.475937	1.000000	0.507903	0.000321	0.570037	0.460000	0.460000	0.460000	11.000000	11.000000	0.000000	0.000000
1	0.095000	0.342734	4899420	4949445	0.000000	0.000000	0.494654	0.762788	0.390420	0.000572	0.656166	0.544000	0.538000	0.550000	13.000000	12.000000	5.000000	0.000000
1	0.095000	0.342734	4949921	4999991	0.000000	0.000000	0.112560	0.703494	0.134495	0.000336	0.909888	0.216000	0.162000	0.270000	10.000000	1.000000	0.000000	0.000000
2	0.095000	0.185981	34	50466	0.000000	0.000000	nan	0.497901	0.151950	0.000523	0.859064	0.210000	0.210000	0.210000	6.000000	6.000000	0.000000	0.000000
2	0.095000	0.185981	50634	100716	0.000000	0.000000	0.257023	0.952966	0.234119	0.000509	0.842233	0.262500	0.210000	0.420000	16.000000	16.000000	0.000000	0.000000
2	0.095000	0.185981	101218	151456	0.000000	0.000000	nan	1.000000	0.411805	0.000576	0.667846	0.420000	0.420000	0.420000	17.000000	17.000000	0.000000	0.000000
2	0.095000	0.185981	151901	201991	0.000000	0.000000	nan	1.000000	0.406970	0.000357	0.660576	0.420000	0.420000	0.420000	7.000000	7.000000	0.000000	0.000000
2	0.095000	0.185981	202580	252335	0.000000	0.000000	nan	1.000000	0.387614	0.000387	0.662704	0.420000	0.420000	0.420000	10.000000	10.000000	0.000000	0.000000
2	0.095000	0.185981	252581	302570	0.000000	0.000000	0.418081	1.000000	0.366815	0.000392	0.647398	0.420000	0.420000	0.420000	12.000000	12.000000	0.000000	0.000000
2	0.095000	0.185981	303040	353228	0.000000	0.000000	0.368671	1.000000	0.330299	0.000487	0.747277	0.350000	0.350000	0.350000	11.000000	11.000000	0.000000	0.000000
2	0.095000	0.185981	353538	404010	0.000000	0.000000	nan	1.000000	0.306984	0.000369	0.694218	0.350000	0.350000	0.350000	12.000000	12.000000	0.000000	0.000000
2	0.095000	0.185981	404331	454270	0.000000	0.000000	nan	1.000000	0.308649	0.000450	0.770572	0.350000	0.350000	0.350000	7.000000	7.000000	0.000000	0.000000
2	0.095000	0.185981	454576	504917	0.000000	0.000000	0.311410	0.694506	0.335296	0.000285	0.714010	0.350000	0.350000	0.350000	7.000000	7.000000	0.000000	0.000000
2	0.095000	0.185981	505602	555488	0.000000	0.000000	nan	0.667143	0.278838	0.000326	0.798984	0.280000	0.280000	0.280000	7.000000	7.000000	0.000000	0.000000
2	0.095000	0.185981	555686	606027	0.000000	0.000000	0.292527	0.625349	0.228855	0.000322	0.854920	0.290000	0.290000	0.290000	8.000000	8.000000	0.000000	0.000000
2	0.095000	0.185981	606080	656410	0.000000	0.000000	0.156118	0.672658	0.128019	0.000325	0.863481	0.290000	0.286000	0.290000	15.000000	8.000000	0.000000	0.000000
2	0.095000	0.185981	656803	707013	0.000000	0.000000	0.159867	0.947631	0.113683	0.000334	0.889382	0.140000	0.140000	0.140000	9.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	707253	757335	0.000000	0.000000	0.261152	0.687723	0.292837	0.000440	0.629277	0.390000	0.390000	0.390000	18.000000	13.000000	0.000000	0.000000
2	0.095000	0.185981	757734	807922	0.000000	0.000000	0.258971	1.000000	0.372524	0.000532	0.682970	0.350000	0.350000	0.370000	24.000000	24.000000	0.000000	0.000000
2	0.095000	0.185981	808382	858542	0.000000	0.000000	0.244934	1.000000	0.366474	0.000628	0.671937	0.340000	0.340000	0.340000	33.000000	33.000000	0.000000	0.000000
2	0.095000	0.185981	858877	908962	0.000000	0.000000	nan	1.000000	0.402850	0.000681	0.683698	0.340000	0.340000	0.340000	28.000000	28.000000	0.000000	0.000000
2	0.095000	0.185981	909118	959381	0.000000	0.000000	nan	1.000000	0.416583	0.000751	0.684261	0.340000	0.340000	0.340000	29.000000	29.000000	0.000000	0.000000
2	0.095000	0.185981	959818	1010090	0.000000	0.000000	0.263389	1.000000	0.431258	0.000719	0.687684	0.340000	0.340000	0.340000	26.000000	26.000000	0.000000	0.000000
2	0.095000	0.185981	1010105	1060454	0.000000	0.000000	0.231447	0.994204	0.238702	0.000520	0.784701	0.350000	0.350000	0.350000	19.000000	10.000000	0.000000	0.000000
2	0.095000	0.185981	1060853	1111111	0.000000	0.000000	nan	1.000000	0.074655	0.000348	0.952077	0.070000	0.070000	0.430000	22.000000	1.000000	0.000000	0.000000
2	0.095000	0.185981	1111144	1161536	0.000000	0.000000	0.144487	0.535328	0.065792	0.000394	0.912501	0.140000	0.104000	0.140000	30.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	1161771	1211826	0.000000	0.000000	0.187610	1.000000	0.135287	0.000569	0.883869	0.180000	0.180000	0.180000	18.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	1212163	1262584	0.000000	0.000000	0.215496	1.000000	0.158829	0.000270	0.933967	0.180000	0.180000	0.180000	7.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	1262665	1313124	0.000000	0.000000	0.212598	1.000000	0.178981	0.000245	0.862407	0.180000	0.180000	0.180000	11.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	1313212	1363633	0.000000	0.000000	0.172201	0.898597	0.324517	0.000294	0.827055	0.020000	0.020000	0.020000	5.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	1363743	1413985	0.000000	0.000000	nan	0.908397	0.185102	0.000284	0.849142	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	1414159	1464477	0.000000	0.000000	0.008692	0.194320	0.095313	0.000796	1.082515	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	1464777	1515137	0.000000	0.000000	0.003286	0.729266	0.280062	0.000788	0.771305	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	1515245	1565621	0.000000	0.000000	0.003286	0.789726	0.282055	0.000933	0.812071	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	1565685	1616007	0.000000	0.000000	0.003311	-0.039225	-0.006244	0.000418	0.993134	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	1616278	1666631	0.000000	0.000000	0.003408	0.057144	0.011240	0.000600	1.079716	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	1666773	1716530	0.000000	0.000000	0.003367	0.649036	0.087754	0.000339	0.937310	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	1717194	1767512	0.000000	0.000000	nan	1.000000	0.005717	0.000166	0.973919	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	1767677	1818142	0.000000	0.000000	nan	1.000000	0.005640	0.000180	1.049255	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	1818256	1868600	0.000000	0.000000	0.097704	0.525319	0.115817	0.000311	0.906684	0.320000	0.300000	0.340000	6.000000	5.000000	0.000000	0.000000
2	0.095000	0.185981	1869347	1918585	0.000000	0.000000	0.459089	0.874085	0.378979	0.000434	0.641935	0.580000	0.580000	0.580000	16.000000	16.000000	7.000000	0.000000
2	0.095000	0.185981	1919360	1969472	0.000000	0.000000	nan	1.000000	0.662992	0.000531	0.504752	0.580000	0.580000	0.580000	13.000000	13.000000	13.000000	0.000000
2	0.095000	0.185981	1969783	2019988	0.000000	0.000000	nan	1.000000	0.580337	0.000516	0.525484	0.580000	0.580000	0.580000	19.000000	19.000000	19.000000	0.000000
2	0.095000	0.185981	2020271	2070418	0.000000	0.000000	0.441276	0.957672	0.511864	0.000646	0.527437	0.580000	0.580000	0.580000	31.000000	31.000000	21.000000	0.000000
2	0.095000	0.185981	2070990	2121193	0.000000	0.000000	0.641587	0.986236	0.608678	0.000273	0.462467	0.770000	0.770000	0.770000	10.000000	10.000000	4.000000	0.000000
2	0.095000	0.185981	2121250	2171495	0.000000	0.000000	0.755479	1.000000	0.827000	0.000163	0.330601	0.770000	0.770000	0.770000	5.000000	5.000000	5.000000	0.000000
2	0.095000	0.185981	2171751	2222196	0.000000	0.000000	nan	1.000000	0.804301	0.000227	0.353794	0.770000	0.770000	0.770000	10.000000	10.000000	10.000000	0.000000
2	0.095000	0.185981	2222337	2272617	0.000000	0.000000	0.757139	1.000000	0.804940	0.000290	0.325739	0.770500	0.770000	0.780000	20.000000	20.000000	20.000000	0.000000
2	0.095000	0.185981	2272757	2323190	0.000000	0.000000	0.755102	1.000000	0.712497	0.000252	0.367063	0.770000	0.770000	0.770000	11.000000	11.000000	11.000000	0.000000
2	0.095000	0.185981	2323901	2373710	0.000000	0.000000	nan	1.000000	0.737286	0.000225	0.335913	0.770000	0.770000	0.770000	11.000000	11.000000	11.000000	0.000000
2	0.095000	0.185981	2373981	2423971	0.000000	0.000000	0.751956	1.000000	0.515978	0.000193	0.607348	0.770000	0.770000	0.770000	5.000000	5.000000	5.000000	0.000000
2	0.095000	0.185981	2424597	2474590	0.000000	0.000000	0.736734	0.977373	0.643999	0.000209	0.402054	0.720000	0.720000	0.720000	8.000000	8.000000	8.000000	0.000000
2	0.095000	0.185981	2474969	2525205	0.000000	0.000000	nan	1.000000	0.732900	0.000252	0.354896	0.720000	0.720000	0.720000	11.000000	11.000000	11.000000	0.000000
2	0.095000	0.185981	2525543	2575713	0.000000	0.000000	0.737259	0.890897	0.698265	0.000312	0.383970	0.740000	0.740000	0.740000	12.000000	12.000000	12.000000	0.000000
2	0.095000	0.185981	2575770	2625917	0.000000	0.000000	0.681886	1.000000	0.717929	0.000244	0.396417	0.690000	0.690000	0.690000	7.000000	7.000000	7.000000	0.000000
2	0.095000	0.185981	2626605	2676607	0.000000	0.000000	0.554180	0.754436	0.595212	0.000622	0.579776	0.670000	0.670000	0.670000	11.000000	11.000000	11.000000	0.000000
2	0.095000	0.185981	2677018	2727136	0.000000	0.000000	0.666449	0.502851	0.311726	0.000626	0.681401	0.628000	0.516000	0.740000	8.000000	8.000000	1.000000	0.000000
2	0.095000	0.185981	2727508	2777724	0.000000	0.000000	nan	0.701825	0.351293	0.000770	0.785783	0.410000	0.410000	0.410000	20.000000	20.000000	0.000000	0.000000
2	0.095000	0.185981	2778471	2828179	0.000000	0.000000	nan	0.622684	0.310914	0.000598	0.794848	0.410000	0.410000	0.410000	11.000000	11.000000	0.000000	0.000000
2	0.095000	0.185981	2828540	2878630	0.000000	0.000000	nan	0.587687	0.306900	0.000664	0.777509	0.410000	0.410000	0.410000	13.000000	13.000000	0.000000	0.000000
2	0.095000	0.185981	2878905	2929084	0.000000	0.000000	nan	0.661482	0.331385	0.000653	0.715400	0.410000	0.410000	0.410000	14.000000	14.000000	0.000000	0.000000
2	0.095000	0.185981	2930593	2979727	0.000000	0.000000	0.495010	0.566530	0.293278	0.000559	0.868183	0.410000	0.410000	0.410000	8.000000	8.000000	0.000000	0.000000
2	0.095000	0.185981	2979944	3030285	0.000000	0.000000	0.536694	0.899463	0.415633	0.000439	0.605919	0.473000	0.454000	0.480000	14.000000	14.000000	0.000000	0.000000
2	0.095000	0.185981	3030415	3080635	0.000000	0.000000	nan	1.000000	0.470918	0.000450	0.583279	0.430000	0.430000	0.430000	19.000000	19.000000	0.000000	0.000000
2	0.095000	0.185981	3081069	3131032	0.000000	0.000000	nan	1.000000	0.466349	0.000551	0.574009	0.430000	0.430000	0.430000	27.000000	27.000000	0.000000	0.000000
2	0.095000	0.185981	3131672	3181800	0.000000	0.000000	nan	1.000000	0.628937	0.000525	0.592949	0.430000	0.430000	0.430000	14.000000	14.000000	0.000000	0.000000
2	0.095000	0.185981	3182481	3231821	0.000000	0.000000	0.494814	1.000000	0.404357	0.000414	0.621811	0.430000	0.430000	0.430000	19.000000	19.000000	0.000000	0.000000
2	0.095000	0.185981	3232404	3282735	0.000000	0.000000	0.166542	0.732169	0.147112	0.000689	0.925421	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	3282840	3333278	0.000000	0.000000	0.128169	-0.270389	-0.046827	0.000450	1.044626	0.072000	0.070000	0.080000	11.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	3333487	3383727	0.000000	0.000000	nan	-0.865385	-0.136640	0.000570	1.222432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	3383980	3434256	0.000000	0.000000	nan	-0.865385	-0.123271	0.000518	1.145206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	3434541	3484529	0.000000	0.000000	0.074943	-0.103306	-0.017734	0.000644	1.000921	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	3484963	3534962	0.000000	0.000000	0.104293	0.589798	0.047494	0.000336	0.904550	0.030000	0.030000	0.030000	22.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	3535528	3585491	0.000000	0.000000	0.106297	1.000000	0.047783	0.000270	1.104441	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	3585915	3636257	0.000000	0.000000	nan	1.000000	0.062435	0.000227	0.954970	0.030000	0.030000	0.030000	17.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	3636420	3686844	0.000000	0.000000	nan	1.000000	0.051740	0.000194	0.982015	0.030000	0.030000	0.030000	16.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	3687429	3737124	0.000000	0.000000	nan	1.000000	0.103713	0.000162	0.896222	0.030000	0.030000	0.030000	5.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	3737377	3787687	0.000000	0.000000	0.111189	1.000000	0.055895	0.000186	0.958949	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	3787937	3838351	0.000000	0.000000	0.130326	0.006116	0.000913	0.000398	0.971505	0.090000	0.090000	0.090000	17.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	3838451	3888828	0.000000	0.000000	0.182057	0.507234	0.171978	0.000427	0.847253	0.264500	0.260000	0.270000	11.000000	8.000000	0.000000	0.000000
2	0.095000	0.185981	3889209	3939293	0.000000	0.000000	0.302314	0.752224	0.247785	0.000661	0.805019	0.300000	0.300000	0.300000	20.000000	20.000000	0.000000	0.000000
2	0.095000	0.185981	3939444	3989709	0.000000	0.000000	0.361272	0.946134	0.400806	0.000644	0.669983	0.360000	0.360000	0.360000	22.000000	22.000000	0.000000	0.000000
2	0.095000	0.185981	3989959	4040251	0.000000	0.000000	0.325003	0.730943	0.285637	0.000487	0.765709	0.354000	0.346000	0.360000	13.000000	5.000000	0.000000	0.000000
2	0.095000	0.185981	4040442	4090694	0.000000	0.000000	0.015034	0.519125	0.113164	0.000409	0.920741	0.160000	0.160000	0.160000	10.000000	0.000000	0.000000	0.000000
2	0.095000	0.185981	4090943	4140612	0.000000	0.000000	0.000000	-0.033492	-0.008017	0.000585	0.991107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
