78	0.470000	0.064159	4293221	4343111	0.000000	0.000000	0.040257	0.466871	0.087672	0.000422	0.997542	0.170000	0.170000	0.170000	5.000000	0.000000	0.000000	0.000000
78	0.470000	0.064159	4343463	4393813	0.000000	0.000000	0.124391	0.846501	0.254879	0.000346	0.750102	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
78	0.470000	0.064159	4394281	4444149	0.000000	0.000000	0.126419	0.810118	0.221311	0.000523	0.777809	0.190000	0.190000	0.190000	19.000000	0.000000	0.000000	0.000000
78	0.470000	0.064159	4444449	4494933	0.000000	0.000000	nan	1.000000	0.142150	0.000584	0.984405	0.170000	0.170000	0.170000	17.000000	0.000000	0.000000	0.000000
78	0.470000	0.064159	4495704	4545150	0.000000	0.000000	0.167557	0.980495	0.170154	0.000661	0.911485	0.200000	0.200000	0.200000	29.000000	0.000000	0.000000	0.000000
78	0.470000	0.064159	4545703	4595859	0.000000	0.000000	0.175732	0.985915	0.199587	0.000381	0.811901	0.200000	0.200000	0.200000	16.000000	0.000000	0.000000	0.000000
78	0.470000	0.064159	4596027	4646179	0.000000	0.000000	0.170121	1.000000	0.164298	0.000377	0.930905	0.190000	0.190000	0.190000	9.000000	0.000000	0.000000	0.000000
78	0.470000	0.064159	4646757	4696782	0.000000	0.000000	0.305633	0.896012	0.285705	0.000462	0.745379	0.508500	0.500000	0.520000	24.000000	7.000000	2.000000	0.000000
78	0.470000	0.064159	4697024	4745866	0.000000	0.000000	0.428055	0.955192	0.516616	0.000453	0.584459	0.529000	0.520000	0.550000	15.000000	13.000000	13.000000	0.000000
78	0.470000	0.064159	4747502	4797363	0.000000	0.000000	0.193522	0.631124	0.120229	0.000462	0.896871	0.190000	0.190000	0.190000	18.000000	0.000000	0.000000	0.000000
78	0.470000	0.064159	4798143	4847855	0.000000	0.000000	0.238172	0.573896	0.205254	0.000519	0.820682	0.210000	0.210000	0.210000	11.000000	2.000000	0.000000	0.000000
78	0.470000	0.064159	4848945	4898917	0.000000	0.000000	0.244742	0.946517	0.205085	0.000480	0.765200	0.240000	0.228000	0.240000	25.000000	25.000000	0.000000	0.000000
78	0.470000	0.064159	4899055	4949372	0.000000	0.000000	0.263501	0.576069	0.192582	0.000662	0.857744	0.260500	0.250000	0.280000	11.000000	11.000000	0.000000	0.000000
78	0.470000	0.064159	4949758	4999562	0.000000	0.000000	0.180775	0.520966	0.123443	0.000391	0.822430	0.270000	0.269000	0.270000	12.000000	5.000000	0.000000	0.000000
79	0.470000	0.079659	30	50476	0.000000	0.000000	nan	0.826060	0.502029	0.000425	0.782042	0.090000	0.090000	0.090000	6.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	50635	100828	0.000000	0.000000	0.087895	0.875399	0.325126	0.000261	0.678880	0.090000	0.090000	0.090000	16.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	101192	151354	0.000000	0.000000	nan	1.000000	0.439192	0.000143	0.817204	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	152021	201846	0.000000	0.000000	nan	1.000000	0.409969	0.000162	0.799060	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	202055	252302	0.000000	0.000000	nan	1.000000	0.590846	0.000113	0.709570	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	252536	302996	0.000000	0.000000	0.088015	1.000000	0.355326	0.000168	0.849234	0.090000	0.090000	0.090000	14.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	303034	353534	0.000000	0.000000	0.088105	1.000000	0.254520	0.000138	0.808330	0.090000	0.090000	0.090000	9.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	354902	403756	0.000000	0.000000	nan	1.000000	0.161840	0.000186	0.768159	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	404486	454351	0.000000	0.000000	nan	1.000000	0.167426	0.000175	0.853438	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	455997	504979	0.000000	0.000000	0.077876	0.673265	0.074535	0.000317	0.979598	0.070000	0.070000	0.070000	23.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	505251	555491	0.000000	0.000000	nan	0.528849	0.044548	0.000354	1.006030	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	555681	606022	0.000000	0.000000	0.101195	0.523292	0.041271	0.000264	1.005917	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	606213	656362	0.000000	0.000000	0.090020	0.473404	0.044279	0.000286	0.996880	0.080000	0.080000	0.080000	17.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	656781	706871	0.000000	0.000000	0.423654	1.000000	0.208468	0.000298	0.787328	0.621500	0.613000	0.630000	18.000000	5.000000	5.000000	0.000000
79	0.470000	0.079659	707233	756767	0.000000	0.000000	0.580793	0.683835	0.619364	0.000511	0.566868	0.569500	0.559000	0.580000	8.000000	8.000000	8.000000	0.000000
79	0.470000	0.079659	757598	807653	0.000000	0.000000	0.554286	1.000000	0.616209	0.000565	0.548886	0.540000	0.540000	0.540000	8.000000	8.000000	8.000000	0.000000
79	0.470000	0.079659	808429	858090	0.000000	0.000000	0.552337	0.976532	0.552696	0.000577	0.551784	0.540000	0.540000	0.540000	16.000000	16.000000	16.000000	0.000000
79	0.470000	0.079659	858801	909017	0.000000	0.000000	nan	0.936047	0.544950	0.000519	0.549577	0.540000	0.540000	0.540000	18.000000	18.000000	18.000000	0.000000
79	0.470000	0.079659	909428	959504	0.000000	0.000000	nan	0.974806	0.594453	0.000527	0.535027	0.540000	0.540000	0.540000	16.000000	16.000000	16.000000	0.000000
79	0.470000	0.079659	959928	1009897	0.000000	0.000000	0.550966	0.932939	0.579057	0.000514	0.585745	0.540000	0.540000	0.540000	9.000000	9.000000	9.000000	0.000000
79	0.470000	0.079659	1010112	1060148	0.000000	0.000000	0.547451	1.000000	0.583978	0.000518	0.558570	0.540000	0.540000	0.540000	15.000000	15.000000	15.000000	0.000000
79	0.470000	0.079659	1060626	1110077	0.000000	0.000000	nan	1.000000	0.715176	0.000468	0.534712	0.540000	0.540000	0.540000	13.000000	13.000000	13.000000	0.000000
79	0.470000	0.079659	1111320	1161586	0.000000	0.000000	0.544336	0.976964	0.621644	0.000472	0.516173	0.540000	0.540000	0.540000	18.000000	18.000000	18.000000	0.000000
79	0.470000	0.079659	1161735	1211821	0.000000	0.000000	0.592312	0.693766	0.538487	0.000454	0.516915	0.644500	0.640000	0.650000	12.000000	12.000000	11.000000	0.000000
79	0.470000	0.079659	1212271	1262264	0.000000	0.000000	0.732257	0.973195	0.793389	0.000467	0.293832	0.710000	0.710000	0.710000	14.000000	14.000000	14.000000	0.000000
79	0.470000	0.079659	1262842	1313061	0.000000	0.000000	0.739612	0.985128	0.748435	0.000668	0.320811	0.710000	0.710000	0.710000	18.000000	18.000000	18.000000	0.000000
79	0.470000	0.079659	1313252	1363495	0.000000	0.000000	0.715110	0.953597	0.783346	0.000528	0.344193	0.708500	0.680000	0.710000	22.000000	22.000000	22.000000	0.000000
79	0.470000	0.079659	1363888	1413650	0.000000	0.000000	nan	1.000000	0.758307	0.000429	0.345855	0.680000	0.680000	0.680000	23.000000	23.000000	23.000000	0.000000
79	0.470000	0.079659	1415273	1464618	0.000000	0.000000	0.492464	1.000000	0.497786	0.000369	0.560158	0.690000	0.690000	0.690000	19.000000	19.000000	8.000000	0.000000
79	0.470000	0.079659	1464743	1514914	0.000000	0.000000	0.320916	0.985644	0.281535	0.000393	0.775670	0.350000	0.350000	0.350000	21.000000	21.000000	0.000000	0.000000
79	0.470000	0.079659	1515431	1565415	0.000000	0.000000	0.276688	0.941423	0.295752	0.000427	0.755406	0.320000	0.320000	0.320000	13.000000	13.000000	0.000000	0.000000
79	0.470000	0.079659	1565665	1615820	0.000000	0.000000	0.255786	0.911536	0.048470	0.000135	0.905063	0.260000	0.234000	0.260000	3.000000	3.000000	0.000000	0.000000
79	0.470000	0.079659	1616800	1666417	0.000000	0.000000	0.000000	nan	0.000000	0.000066	0.990128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	1666750	1717134	0.000000	0.000000	0.000000	-1.000000	-0.000891	0.000118	1.042292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	1717498	1767652	0.000000	0.000000	nan	nan	0.000000	0.000158	1.015513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	1768076	1818172	0.000000	0.000000	nan	nan	0.000000	0.000125	1.024615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	1818397	1868461	0.000000	0.000000	0.000000	0.835327	0.188082	0.000132	0.786052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	1868828	1919028	0.000000	0.000000	0.000972	0.892116	0.274102	0.000149	0.821330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	1919212	1969464	0.000000	0.000000	nan	-1.000000	-0.000360	0.000171	1.081332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	1970065	2020129	0.000000	0.000000	nan	nan	0.000000	0.000114	0.935144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	2020205	2070659	0.000000	0.000000	0.091357	0.234751	0.029977	0.000277	0.981665	0.220000	0.220000	0.220000	4.000000	4.000000	0.000000	0.000000
79	0.470000	0.079659	2071004	2121082	0.000000	0.000000	0.000000	-1.000000	-0.007540	0.000133	0.996072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	2121683	2171569	0.000000	0.000000	0.000000	-0.874548	-0.106250	0.000222	1.041190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	2171822	2222190	0.000000	0.000000	nan	-0.874548	-0.172326	0.000314	1.316628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	2222564	2272727	0.000000	0.000000	0.000000	-0.892973	-0.201386	0.000312	1.307133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	2272955	2323063	0.000000	0.000000	0.000000	0.105664	0.011359	0.000446	1.027784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	2323253	2372979	0.000000	0.000000	nan	0.821288	0.203449	0.000335	0.877197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	2374019	2424187	0.000000	0.000000	0.000000	0.821288	0.315511	0.000317	0.697420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	2424417	2474658	0.000000	0.000000	0.000000	0.818554	0.422396	0.000537	0.739166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	2475038	2525155	0.000000	0.000000	nan	0.818554	0.439878	0.000510	0.732636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	2525469	2575162	0.000000	0.000000	0.000000	0.687431	0.060708	0.000260	0.933957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	2575880	2626049	0.000000	0.000000	0.000000	-1.000000	-0.003717	0.000092	0.954427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	2626268	2676560	0.000000	0.000000	0.000000	-1.000000	-0.068374	0.000104	1.115727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	2677380	2727238	0.000000	0.000000	0.023094	0.714976	0.029782	0.000182	0.980662	0.030000	0.030000	0.030000	16.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	2727404	2777242	0.000000	0.000000	nan	1.000000	0.025176	0.000159	1.003902	0.030000	0.030000	0.030000	38.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	2777804	2827601	0.000000	0.000000	nan	1.000000	0.023812	0.000186	1.030856	0.030000	0.030000	0.030000	30.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	2828615	2878631	0.000000	0.000000	nan	1.000000	0.025594	0.000175	0.915757	0.030000	0.030000	0.030000	31.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	2878829	2928920	0.000000	0.000000	nan	1.000000	0.022321	0.000184	1.002827	0.030000	0.030000	0.030000	27.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	2929996	2979609	0.000000	0.000000	nan	1.000000	0.021299	0.000176	1.079853	0.030000	0.030000	0.030000	23.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	2980415	3030218	0.000000	0.000000	0.162993	0.947297	0.100021	0.000191	0.968955	0.140000	0.140000	0.140000	17.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	3030836	3080636	0.000000	0.000000	nan	0.965517	0.116381	0.000257	0.940747	0.140000	0.140000	0.140000	11.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	3081011	3131286	0.000000	0.000000	nan	1.000000	0.110396	0.000286	0.877165	0.140000	0.140000	0.140000	18.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	3131402	3181712	0.000000	0.000000	nan	1.000000	0.101361	0.000263	0.826655	0.140000	0.140000	0.140000	11.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	3182058	3231944	0.000000	0.000000	0.338312	0.863220	0.211732	0.000313	0.677251	0.341000	0.169000	0.550000	12.000000	1.000000	1.000000	0.000000
79	0.470000	0.079659	3232381	3282755	0.000000	0.000000	0.487627	1.000000	0.560026	0.000488	0.549786	0.540000	0.540000	0.540000	21.000000	21.000000	8.000000	0.000000
79	0.470000	0.079659	3282867	3333129	0.000000	0.000000	0.124876	1.000000	0.029026	0.000149	1.038277	0.244000	0.009000	0.530000	2.000000	1.000000	1.000000	0.000000
79	0.470000	0.079659	3333376	3383536	0.000000	0.000000	nan	nan	0.000000	0.000153	1.158117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	3384317	3434196	0.000000	0.000000	nan	nan	0.000000	0.000137	1.091647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	3434982	3484760	0.000000	0.000000	0.151532	0.802732	0.323542	0.000578	0.703203	0.330000	0.322000	0.330000	18.000000	15.000000	0.000000	0.000000
79	0.470000	0.079659	3485123	3535313	0.000000	0.000000	0.256855	0.937517	0.240583	0.000624	0.809936	0.230000	0.230000	0.230000	33.000000	33.000000	0.000000	0.000000
79	0.470000	0.079659	3535379	3585706	0.000000	0.000000	0.269616	1.000000	0.257598	0.000687	0.788845	0.250000	0.250000	0.250000	47.000000	47.000000	0.000000	0.000000
79	0.470000	0.079659	3586091	3636158	0.000000	0.000000	nan	1.000000	0.247553	0.000550	0.794921	0.250000	0.250000	0.250000	37.000000	37.000000	0.000000	0.000000
79	0.470000	0.079659	3636471	3686757	0.000000	0.000000	nan	1.000000	0.260664	0.000580	0.770510	0.250000	0.250000	0.250000	38.000000	38.000000	0.000000	0.000000
79	0.470000	0.079659	3686931	3737363	0.000000	0.000000	nan	1.000000	0.267817	0.000505	0.758020	0.250000	0.250000	0.250000	31.000000	31.000000	0.000000	0.000000
79	0.470000	0.079659	3737423	3787832	0.000000	0.000000	0.229170	0.868540	0.289231	0.000488	0.783275	0.260000	0.260000	0.260000	19.000000	19.000000	0.000000	0.000000
79	0.470000	0.079659	3787904	3837970	0.000000	0.000000	0.000000	-1.000000	-0.000132	0.000189	0.968111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	3838530	3888840	0.000000	0.000000	0.000000	-0.963693	-0.087010	0.000099	1.110559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	3888916	3938150	0.000000	0.000000	0.000000	1.000000	0.020830	0.000091	0.825365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	3939574	3989859	0.000000	0.000000	0.000000	0.021115	0.000958	0.000245	0.980556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	3990060	4040297	0.000000	0.000000	0.000000	-0.408155	-0.067389	0.000312	1.143979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	4040826	4090854	0.000000	0.000000	0.000000	-0.225375	-0.036937	0.000421	1.237686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	4091054	4141197	0.000000	0.000000	0.000000	-0.587130	-0.023316	0.000215	1.062754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	4141706	4191375	0.000000	0.000000	0.000000	-0.166970	-0.016561	0.000198	1.098221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	4192485	4242373	0.000000	0.000000	0.000000	0.931034	0.014968	0.000150	0.991316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	4242536	4292865	0.000000	0.000000	0.000000	1.000000	0.027705	0.000156	1.064234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	4293178	4343208	0.000000	0.000000	0.000000	nan	0.000000	0.000119	1.076435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	4343606	4393816	0.000000	0.000000	0.000000	nan	0.000000	0.000065	0.926542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	4394054	4444416	0.000000	0.000000	0.000000	nan	0.000000	0.000112	1.030478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	4444621	4494849	0.000000	0.000000	nan	nan	0.000000	0.000162	0.992848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	4495186	4545306	0.000000	0.000000	0.000000	nan	0.000000	0.000191	0.995404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	4545504	4595704	0.000000	0.000000	0.000000	nan	0.000000	0.000202	1.104074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	4596055	4645984	0.000000	0.000000	0.000000	nan	0.000000	0.000177	1.023634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	4646853	4696755	0.000000	0.000000	0.000000	0.280676	0.036238	0.000194	1.022474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	4697099	4747399	0.000000	0.000000	0.000000	-0.982923	-0.066974	0.000123	1.138476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	4747545	4797621	0.000000	0.000000	0.000000	0.339548	0.097705	0.000516	0.956169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	4798030	4848099	0.000000	0.000000	0.000000	0.090816	0.039538	0.000579	1.014095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	4848628	4898557	0.000000	0.000000	0.000000	-0.212137	-0.059708	0.000457	1.131140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	4899096	4949323	0.000000	0.000000	0.000000	0.699701	0.064959	0.000281	0.951656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.470000	0.079659	4949643	4999894	0.000000	0.000000	0.000000	0.394252	0.073751	0.000353	0.890319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	274	50497	0.000000	0.000000	nan	nan	0.000000	0.000287	0.979833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	50525	100643	0.000000	0.000000	0.007633	-1.000000	-0.003228	0.000341	0.990999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	101153	150601	0.000000	0.000000	nan	-1.000000	-0.021072	0.000333	1.033409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	151564	201849	0.000000	0.000000	nan	-1.000000	-0.023050	0.000330	1.036699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	202078	252202	0.000000	0.000000	nan	-1.000000	-0.021209	0.000370	1.072418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	252622	302840	0.000000	0.000000	0.000000	-0.527759	-0.042351	0.000229	0.971382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	303377	353472	0.000000	0.000000	0.000000	-0.729695	-0.207734	0.000588	1.201335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	353555	403247	0.000000	0.000000	nan	-0.737273	-0.181417	0.000547	1.249859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	404229	454379	0.000000	0.000000	nan	-0.749559	-0.099680	0.000656	1.252314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	454555	504965	0.000000	0.000000	0.211272	0.527780	0.206069	0.000579	0.812228	0.310000	0.310000	0.310000	7.000000	7.000000	0.000000	0.000000
80	0.470000	0.114068	505062	554905	0.000000	0.000000	nan	1.000000	0.419002	0.000435	0.705366	0.310000	0.310000	0.310000	14.000000	14.000000	0.000000	0.000000
80	0.470000	0.114068	555698	605956	0.000000	0.000000	0.249504	1.000000	0.514704	0.000318	0.597060	0.310000	0.310000	0.310000	12.000000	12.000000	0.000000	0.000000
80	0.470000	0.114068	606258	656260	0.000000	0.000000	0.268216	0.910647	0.361178	0.000474	0.727334	0.340000	0.340000	0.340000	15.000000	15.000000	0.000000	0.000000
80	0.470000	0.114068	656816	707001	0.000000	0.000000	0.133010	1.000000	0.227646	0.000376	0.859051	0.310000	0.310000	0.310000	15.000000	6.000000	0.000000	0.000000
80	0.470000	0.114068	707079	757401	0.000000	0.000000	0.113068	0.856149	0.210340	0.000417	0.789893	0.132000	0.130000	0.140000	17.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	757785	807901	0.000000	0.000000	0.099536	1.000000	0.083771	0.000480	0.951143	0.100000	0.100000	0.100000	33.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	808445	858231	0.000000	0.000000	0.100389	1.000000	0.082436	0.000403	1.007273	0.100000	0.100000	0.100000	28.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	858868	908864	0.000000	0.000000	nan	1.000000	0.083459	0.000347	0.911603	0.100000	0.100000	0.100000	21.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	909129	959339	0.000000	0.000000	nan	1.000000	0.085456	0.000307	0.905334	0.100000	0.100000	0.100000	21.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	959963	1009990	0.000000	0.000000	0.100414	1.000000	0.088590	0.000335	0.885704	0.100000	0.100000	0.100000	25.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	1010233	1060501	0.000000	0.000000	0.098453	1.000000	0.070049	0.000246	1.036200	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	1060983	1111090	0.000000	0.000000	nan	1.000000	0.081953	0.000397	0.917240	0.100000	0.100000	0.100000	16.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	1111402	1161573	0.000000	0.000000	0.105771	1.000000	0.097919	0.000320	0.915786	0.134500	0.130000	0.220000	20.000000	1.000000	0.000000	0.000000
80	0.470000	0.114068	1161936	1212056	0.000000	0.000000	0.097525	0.967535	0.112889	0.000335	0.979293	0.135000	0.130000	0.140000	11.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	1212275	1261891	0.000000	0.000000	0.094537	0.963099	0.128108	0.000300	0.868641	0.120000	0.120000	0.120000	10.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	1262643	1313085	0.000000	0.000000	0.094903	1.000000	0.105506	0.000367	0.883028	0.120000	0.120000	0.120000	16.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	1313172	1363613	0.000000	0.000000	0.095044	0.930001	0.171131	0.000381	0.833581	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	1363792	1413722	0.000000	0.000000	nan	0.896215	0.226494	0.000324	0.798409	0.110000	0.110000	0.110000	7.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	1414983	1463911	0.000000	0.000000	0.091001	1.000000	0.066810	0.000178	0.994206	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	1464812	1514490	0.000000	0.000000	0.084084	-0.293572	-0.043010	0.000153	0.922982	0.090000	0.090000	0.090000	9.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	1515170	1565576	0.000000	0.000000	0.085335	-0.168863	-0.021470	0.000210	1.193415	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	1565916	1615508	0.000000	0.000000	0.005804	0.263158	0.040657	0.000267	0.921798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	1616410	1666343	0.000000	0.000000	0.000000	0.934343	0.140309	0.000264	0.768330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	1666904	1716767	0.000000	0.000000	0.000000	0.305830	0.027633	0.000204	0.921980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	1718133	1767334	0.000000	0.000000	nan	nan	0.000000	0.000225	1.089827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	1767884	1818149	0.000000	0.000000	nan	nan	0.000000	0.000174	0.954532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	1818497	1867931	0.000000	0.000000	0.000000	-0.255740	-0.034438	0.000322	1.188024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	1868852	1918901	0.000000	0.000000	0.004165	0.029297	0.003015	0.000351	0.997353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	1919270	1969291	0.000000	0.000000	nan	0.346106	0.172434	0.000566	1.011329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	1970097	2020182	0.000000	0.000000	nan	0.337277	0.131201	0.000624	0.978397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	2020343	2070460	0.000000	0.000000	0.057833	0.483485	0.059284	0.000378	0.933965	0.128500	0.097000	0.160000	6.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	2071077	2121113	0.000000	0.000000	0.151295	1.000000	0.107734	0.000356	0.843065	0.173000	0.166000	0.180000	8.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	2121387	2171698	0.000000	0.000000	0.159050	0.884848	0.195596	0.000314	0.774946	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
80	0.470000	0.114068	2171860	2222056	0.000000	0.000000	nan	0.927648	0.222433	0.000352	0.816402	0.180000	0.180000	0.180000	8.000000	0.000000	0.000000	0.000000
