1	0.275000	0.073342	2878918	2929212	0.000000	0.000000	nan	1.000000	0.182104	0.000371	0.853351	0.190000	0.190000	0.190000	25.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	2929311	2979684	0.000000	0.000000	0.157254	1.000000	0.183119	0.000318	0.840803	0.190000	0.190000	0.190000	15.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	2979915	3030066	0.000000	0.000000	0.123529	1.000000	0.141992	0.000282	0.864439	0.190000	0.190000	0.190000	22.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	3030460	3080666	0.000000	0.000000	nan	1.000000	0.123068	0.000276	0.936192	0.130000	0.130000	0.130000	18.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	3080957	3131223	0.000000	0.000000	nan	1.000000	0.119979	0.000245	0.881122	0.130000	0.130000	0.130000	13.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	3131385	3181767	0.000000	0.000000	nan	1.000000	0.140229	0.000377	0.904698	0.130000	0.130000	0.130000	20.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	3182595	3232203	0.000000	0.000000	0.115914	0.592249	0.135799	0.000305	0.831605	0.140000	0.133000	0.140000	18.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	3232372	3282716	0.000000	0.000000	0.079214	1.000000	0.023100	0.000334	1.030389	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	3283131	3333085	0.000000	0.000000	0.328082	0.914337	0.212510	0.000313	0.786138	0.500000	0.500000	0.500000	9.000000	4.000000	0.000000	0.000000
1	0.275000	0.073342	3334251	3383250	0.000000	0.000000	nan	1.000000	0.192081	0.000206	0.804340	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	3384069	3433902	0.000000	0.000000	nan	1.000000	0.165022	0.000341	0.948427	0.090000	0.090000	0.090000	14.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	3434637	3484785	0.000000	0.000000	0.052693	0.131191	0.010638	0.000270	0.905646	0.090000	0.090000	0.090000	2.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	3484882	3535252	0.000000	0.000000	0.024351	0.500211	0.024361	0.000374	0.999849	0.100000	0.100000	0.100000	5.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	3535357	3585678	0.000000	0.000000	0.077532	0.468143	0.091208	0.000407	1.046700	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	3585979	3636136	0.000000	0.000000	nan	0.374102	0.088525	0.000479	0.969185	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	3636579	3686722	0.000000	0.000000	0.077532	0.339450	0.078251	0.000479	1.042183	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	3687179	3737236	0.000000	0.000000	nan	0.286488	0.081721	0.000413	0.995486	0.100000	0.100000	0.100000	7.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	3737578	3787860	0.000000	0.000000	0.038211	0.297496	0.056661	0.000463	0.989501	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	3788227	3838356	0.000000	0.000000	0.000000	0.439560	0.013720	0.000192	0.943797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	3838582	3888731	0.000000	0.000000	0.000000	0.057471	0.021465	0.000553	1.115327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	3888908	3939054	0.000000	0.000000	0.000000	0.164160	0.039836	0.000401	1.009570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	3939982	3989709	0.000000	0.000000	0.000000	1.000000	0.328541	0.000273	0.738496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	3989901	4040372	0.000000	0.000000	0.000000	-0.383436	-0.009883	0.000207	0.997145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	4040447	4090666	0.000000	0.000000	0.000000	0.698324	0.029822	0.000243	0.960004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	4090914	4141407	0.000000	0.000000	0.010233	0.324022	0.022362	0.000381	1.067660	0.010500	0.000000	0.070000	1.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	4141437	4191367	0.000000	0.000000	0.009196	-0.149457	-0.014685	0.000167	0.965863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	4192127	4240120	0.000000	0.000000	0.000000	0.837321	0.141803	0.000144	0.859596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	4242543	4292770	0.000000	0.000000	0.000000	nan	0.000000	0.000086	1.008754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	4293082	4343221	0.000000	0.000000	0.000000	0.571672	0.065437	0.000234	0.911360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	4343575	4393856	0.000000	0.000000	0.000000	nan	0.000000	0.000184	1.032430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	4394094	4444116	0.000000	0.000000	0.000000	0.070264	0.002606	0.000129	0.936579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	4444872	4494624	0.000000	0.000000	nan	-1.000000	-0.007572	0.000311	0.951992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	4495056	4545347	0.000000	0.000000	0.000000	-0.415351	-0.026027	0.000417	1.035984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	4545616	4595375	0.000000	0.000000	0.000000	-0.440882	-0.030708	0.000366	0.999342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	4595973	4646410	0.000000	0.000000	0.000000	-1.000000	-0.025397	0.000222	1.027907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	4646536	4696814	0.000000	0.000000	0.000000	nan	0.000000	0.000110	0.817979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	4697087	4747412	0.000000	0.000000	0.000000	-0.323698	-0.048872	0.000294	1.172637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	4747528	4797313	0.000000	0.000000	0.000000	-0.702875	-0.037803	0.000133	1.099985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	4798100	4848119	0.000000	0.000000	0.000000	nan	0.000000	0.000093	1.067414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	4848581	4898910	0.000000	0.000000	0.000000	-0.984252	-0.010918	0.000101	1.009666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	4899062	4949308	0.000000	0.000000	0.025798	0.046243	0.006730	0.000316	1.073325	0.180000	0.160000	0.180000	7.000000	0.000000	0.000000	0.000000
1	0.275000	0.073342	4950001	4999887	0.000000	0.000000	0.000000	-0.063416	-0.012404	0.000521	1.063826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	191	50358	0.000000	0.000000	nan	-1.000000	-0.000239	0.000046	1.551143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	50676	100918	0.000000	0.000000	0.000000	-1.000000	-0.003794	0.000072	1.053951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	101197	151086	0.000000	0.000000	nan	-1.000000	-0.003668	0.000040	1.066714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	151889	201977	0.000000	0.000000	nan	-1.000000	-0.004775	0.000045	0.996410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	202328	252069	0.000000	0.000000	nan	-1.000000	-0.005151	0.000036	1.058399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	252546	302760	0.000000	0.000000	0.000000	-1.000000	-0.007091	0.000058	1.076450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	303075	352943	0.000000	0.000000	0.000000	-1.000000	-0.003720	0.000039	1.295604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	353558	403629	0.000000	0.000000	nan	-1.000000	-0.010116	0.000042	0.915535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	404218	454477	0.000000	0.000000	nan	nan	0.000000	0.000069	1.331957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	454751	504970	0.000000	0.000000	0.000000	nan	0.000000	0.000091	1.057046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	505071	555198	0.000000	0.000000	nan	nan	0.000000	0.000143	0.960732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	555728	606052	0.000000	0.000000	0.000000	0.523013	0.036247	0.000211	0.981943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	606164	656433	0.000000	0.000000	0.000000	0.515404	0.029621	0.000402	1.047254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	656636	707060	0.000000	0.000000	0.046532	0.475755	0.097068	0.000483	0.948728	0.120000	0.120000	0.120000	5.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	707303	757481	0.000000	0.000000	0.079980	0.570652	0.097461	0.000538	0.939155	0.160000	0.160000	0.160000	6.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	759273	807694	0.000000	0.000000	0.066444	1.000000	0.149948	0.000395	0.845949	0.160000	0.160000	0.160000	35.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	808183	858519	0.000000	0.000000	0.000000	-1.000000	-0.000076	0.000077	1.003921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	858918	909074	0.000000	0.000000	nan	-1.000000	-0.000266	0.000151	0.977439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	909143	958976	0.000000	0.000000	nan	nan	0.000000	0.000118	1.054774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	959692	1009565	0.000000	0.000000	0.000000	nan	0.000000	0.000072	0.979151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	1010477	1060507	0.000000	0.000000	0.000000	nan	0.000000	0.000129	1.023535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	1061271	1111094	0.000000	0.000000	nan	nan	0.000000	0.000136	1.070762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	1111568	1161549	0.000000	0.000000	0.000000	nan	0.000000	0.000115	1.015901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	1161877	1211844	0.000000	0.000000	0.000000	0.664711	0.233044	0.000267	0.842219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	1212548	1262210	0.000000	0.000000	0.000000	0.821303	0.143788	0.000165	0.867666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	1263022	1313007	0.000000	0.000000	0.000000	1.000000	0.092761	0.000133	0.912398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	1313181	1362890	0.000000	0.000000	0.000000	0.938804	0.025470	0.000118	1.034608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	1363739	1413752	0.000000	0.000000	nan	1.000000	0.023559	0.000135	1.005559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	1414214	1464570	0.000000	0.000000	0.000000	nan	0.000000	0.000207	0.968317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	1464933	1515061	0.000000	0.000000	0.000000	nan	0.000000	0.000292	1.004525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	1515256	1565203	0.000000	0.000000	0.000000	nan	0.000000	0.000305	0.937214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	1566247	1615159	0.000000	0.000000	0.000000	nan	0.000000	0.000421	1.033383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	1616504	1665987	0.000000	0.000000	0.000000	0.979681	0.149060	0.000317	0.908948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	1666836	1716688	0.000000	0.000000	0.000000	nan	0.000000	0.000226	0.993324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	1717184	1767564	0.000000	0.000000	nan	nan	0.000000	0.000179	0.995027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	1768054	1818181	0.000000	0.000000	0.000000	nan	0.000000	0.000251	1.044800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	1818437	1868548	0.000000	0.000000	0.000000	1.000000	0.028209	0.000156	0.911666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	1869021	1919014	0.000000	0.000000	0.000000	0.911059	0.048700	0.000171	0.861994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	1919799	1968424	0.000000	0.000000	nan	1.000000	0.028476	0.000228	0.943275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	1969868	2019858	0.000000	0.000000	nan	1.000000	0.055425	0.000211	1.035752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	2020275	2069891	0.000000	0.000000	0.000000	1.000000	0.039266	0.000195	0.902255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	2071006	2120645	0.000000	0.000000	0.000000	0.201939	0.008733	0.000094	0.918607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	2121615	2171708	0.000000	0.000000	0.000000	0.290389	0.076656	0.000371	0.871768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	2171891	2221707	0.000000	0.000000	nan	0.792683	0.101416	0.000425	0.901888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	2222224	2272639	0.000000	0.000000	0.000000	0.792683	0.150736	0.000546	0.857039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	2273062	2323028	0.000000	0.000000	0.000000	0.835882	0.293166	0.000557	0.794212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	2323694	2373695	0.000000	0.000000	nan	1.000000	0.350409	0.000287	0.770027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	2373850	2424159	0.000000	0.000000	0.000000	0.904461	0.532688	0.000316	0.736694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	2424478	2474617	0.000000	0.000000	0.000000	-1.000000	-0.106276	0.000217	1.171144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	2474902	2525084	0.000000	0.000000	nan	-1.000000	-0.065176	0.000245	1.179032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	2525349	2575699	0.000000	0.000000	0.000000	-1.000000	-0.020548	0.000268	1.038337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	2575918	2626046	0.000000	0.000000	0.000000	nan	0.000000	0.000313	1.105196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	2627022	2676720	0.000000	0.000000	0.000000	nan	0.000000	0.000122	0.985007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	2676823	2726589	0.000000	0.000000	0.000000	nan	0.000000	0.000286	1.074780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	2727725	2777738	0.000000	0.000000	nan	nan	0.000000	0.000201	0.959913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	2778442	2828166	0.000000	0.000000	nan	nan	0.000000	0.000272	1.063111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	2828473	2878592	0.000000	0.000000	nan	nan	0.000000	0.000271	1.132722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	2879128	2929285	0.000000	0.000000	nan	nan	0.000000	0.000208	1.024749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	2929374	2979574	0.000000	0.000000	0.000000	nan	0.000000	0.000215	1.026439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	2980170	3030154	0.000000	0.000000	0.000000	-0.363942	-0.010526	0.000231	1.018460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	3030465	3080505	0.000000	0.000000	nan	nan	0.000000	0.000108	1.021213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	3081000	3131288	0.000000	0.000000	nan	-1.000000	-0.000543	0.000066	0.938973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	3131357	3181574	0.000000	0.000000	nan	-1.000000	-0.000747	0.000121	0.955531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	3182072	3232160	0.000000	0.000000	0.012483	0.103325	0.004338	0.000221	1.015875	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	3232694	3282776	0.000000	0.000000	0.012882	1.000000	0.024154	0.000202	0.906402	0.020000	0.020000	0.020000	21.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	3282856	3333052	0.000000	0.000000	0.000291	0.404804	0.074655	0.000216	0.856346	0.014000	0.008000	0.020000	1.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	3333336	3383555	0.000000	0.000000	nan	nan	0.000000	0.000202	1.027150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	3384006	3434252	0.000000	0.000000	nan	nan	0.000000	0.000218	1.015696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	3434656	3484779	0.000000	0.000000	0.000000	-1.000000	-0.009657	0.000113	1.059725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	3484856	3535084	0.000000	0.000000	0.000000	1.000000	0.003319	0.000083	0.937369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	3535515	3585496	0.000000	0.000000	0.000000	nan	0.000000	0.000074	1.000145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	3585946	3636206	0.000000	0.000000	nan	1.000000	0.004950	0.000116	0.993858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	3636454	3686494	0.000000	0.000000	nan	1.000000	0.003543	0.000105	1.029286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	3686955	3737187	0.000000	0.000000	nan	-0.785714	-0.011306	0.000078	0.999634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	3737757	3787875	0.000000	0.000000	0.000000	1.000000	0.001409	0.000117	1.123378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	3787895	3838166	0.000000	0.000000	0.000000	0.042961	0.008071	0.000414	0.955674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	3838631	3888721	0.000000	0.000000	0.000000	-0.113276	-0.013224	0.000371	1.095110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	3888930	3939339	0.000000	0.000000	0.000000	-0.240175	-0.011631	0.000294	1.044096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	3939431	3989575	0.000000	0.000000	0.000000	-1.000000	-0.010849	0.000133	0.952385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	3990160	4040125	0.000000	0.000000	0.000000	0.726601	0.025471	0.000105	0.927520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.275000	0.143793	4040711	4090780	0.000000	0.000000	0.119068	0.556458	0.070384	0.000221	0.894945	0.314000	0.300000	0.320000	7.000000	7.000000	0.000000	0.000000
2	0.275000	0.143793	4090915	4140924	0.000000	0.000000	0.242225	1.000000	0.206620	0.000265	0.763487	0.280000	0.280000	0.280000	13.000000	8.000000	0.000000	0.000000
2	0.275000	0.143793	4141885	4191878	0.000000	0.000000	0.235276	1.000000	0.176847	0.000309	0.903926	0.202000	0.194000	0.210000	9.000000	1.000000	0.000000	0.000000
2	0.275000	0.143793	4192220	4242261	0.000000	0.000000	0.227652	1.000000	0.147975	0.000331	0.900808	0.205000	0.200000	0.210000	6.000000	1.000000	0.000000	0.000000
