81	0.345000	0.018542	505300	555457	0.000000	0.000000	nan	0.119067	0.012851	0.000261	0.900011	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	555825	605881	0.000000	0.000000	0.027732	-0.110682	-0.011896	0.000251	1.019248	0.080000	0.080000	0.080000	5.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	606349	656417	0.000000	0.000000	0.000000	-0.494411	-0.014082	0.000363	1.040434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	656725	707068	0.000000	0.000000	0.000000	-0.678319	-0.080687	0.000522	1.067766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	707189	757142	0.000000	0.000000	0.000000	0.898188	0.005039	0.000202	1.115234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	758128	807911	0.000000	0.000000	0.000000	nan	0.000000	0.000119	1.012203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	808121	858181	0.000000	0.000000	0.000000	nan	0.000000	0.000159	0.961996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	858650	908984	0.000000	0.000000	nan	nan	0.000000	0.000192	1.063896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	909679	959579	0.000000	0.000000	nan	nan	0.000000	0.000125	0.972697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	959755	1009512	0.000000	0.000000	0.003536	nan	0.000000	0.000172	1.060967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	1010241	1060490	0.000000	0.000000	0.016796	0.149296	0.001925	0.000147	1.003390	0.010000	0.010000	0.010000	17.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	1060651	1110431	0.000000	0.000000	nan	1.000000	0.008083	0.000160	1.055768	0.010000	0.010000	0.010000	24.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	1111158	1161559	0.000000	0.000000	0.011795	0.754826	0.119957	0.000195	0.917968	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	1161867	1211984	0.000000	0.000000	0.006522	0.967492	0.042744	0.000219	0.950937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	1212227	1262092	0.000000	0.000000	0.005599	0.865120	0.018861	0.000189	1.110145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	1263220	1312902	0.000000	0.000000	0.005599	0.863856	0.023746	0.000213	1.039527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	1313388	1363615	0.000000	0.000000	0.005599	0.677809	0.164817	0.000389	0.975130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	1363650	1414053	0.000000	0.000000	nan	0.701220	0.244239	0.000339	0.850302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	1414455	1464567	0.000000	0.000000	0.005599	0.266801	0.015506	0.000224	0.969878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	1464660	1515126	0.000000	0.000000	0.006028	-0.300108	-0.005156	0.000148	0.946097	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	1515431	1565462	0.000000	0.000000	0.006207	1.000000	0.007129	0.000177	0.998541	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	1565968	1615943	0.000000	0.000000	0.006243	1.000000	0.008165	0.000305	1.017790	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	1616558	1666398	0.000000	0.000000	0.006573	1.000000	0.007997	0.000299	1.004719	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	1666749	1717106	0.000000	0.000000	0.006380	1.000000	0.008291	0.000324	1.082454	0.010000	0.010000	0.010000	16.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	1717409	1767449	0.000000	0.000000	nan	1.000000	0.008157	0.000331	0.958223	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	1767744	1818035	0.000000	0.000000	nan	1.000000	0.007122	0.000366	0.982836	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	1818342	1868599	0.000000	0.000000	0.009935	0.208487	0.024204	0.000537	0.973543	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	1868772	1919123	0.000000	0.000000	0.009674	0.489877	0.079099	0.000562	0.930141	0.030000	0.030000	0.030000	20.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	1919808	1969358	0.000000	0.000000	nan	0.532913	0.033791	0.000362	1.010137	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	1969850	2020095	0.000000	0.000000	nan	0.412889	0.079194	0.000283	0.943036	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	2020209	2070387	0.000000	0.000000	0.006237	0.608574	0.034435	0.000323	0.998017	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	2070906	2121125	0.000000	0.000000	0.010224	0.598622	0.010561	0.000103	0.947724	0.010000	0.010000	0.010000	19.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	2121965	2171264	0.000000	0.000000	0.010069	1.000000	0.079898	0.000126	0.943030	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	2171794	2222111	0.000000	0.000000	nan	1.000000	0.026045	0.000095	0.938965	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	2222544	2272646	0.000000	0.000000	0.009981	1.000000	0.033963	0.000099	0.964511	0.010000	0.010000	0.010000	17.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	2273075	2322950	0.000000	0.000000	0.012133	1.000000	0.005875	0.000203	1.064477	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	2323492	2373124	0.000000	0.000000	nan	1.000000	0.006337	0.000112	0.966312	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	2373795	2424124	0.000000	0.000000	0.054139	1.000000	0.026595	0.000124	1.037968	0.010000	0.010000	0.010000	19.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	2424301	2474263	0.000000	0.000000	0.082211	1.000000	0.108624	0.000429	0.887761	0.120000	0.120000	0.120000	32.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	2475319	2525245	0.000000	0.000000	nan	1.000000	0.112954	0.000391	0.846321	0.120000	0.120000	0.120000	32.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	2525636	2575403	0.000000	0.000000	0.081767	0.955684	0.160001	0.000412	0.867559	0.170000	0.155000	0.170000	14.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	2575841	2625991	0.000000	0.000000	0.025766	0.574773	0.125404	0.000429	0.907709	0.110000	0.110000	0.110000	3.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	2626513	2676684	0.000000	0.000000	0.000000	1.000000	0.008428	0.000251	0.892946	0.104500	0.000000	0.110000	2.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	2677491	2727196	0.000000	0.000000	0.000000	-0.202985	-0.013238	0.000421	0.998188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	2728025	2777747	0.000000	0.000000	nan	-0.201939	-0.046228	0.000227	0.933441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	2777926	2828144	0.000000	0.000000	nan	-0.201939	-0.006466	0.000357	1.064042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	2828296	2877921	0.000000	0.000000	nan	-0.201939	-0.009980	0.000202	0.979175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	2879267	2929244	0.000000	0.000000	nan	-0.201939	-0.013413	0.000365	1.048847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	2929780	2979757	0.000000	0.000000	nan	-0.201939	-0.034424	0.000260	1.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	2979848	3029501	0.000000	0.000000	0.000000	-0.201939	-0.007095	0.000208	1.028108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	3030514	3080477	0.000000	0.000000	nan	nan	0.000000	0.000270	1.046082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	3080923	3131177	0.000000	0.000000	nan	-0.251371	-0.007100	0.000303	1.039690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	3131644	3181756	0.000000	0.000000	nan	nan	0.000000	0.000240	1.044605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	3182937	3232203	0.000000	0.000000	0.000000	-0.504181	-0.039542	0.000280	1.082028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	3232349	3282422	0.000000	0.000000	0.000000	-1.000000	-0.014615	0.000173	0.965666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	3282984	3332950	0.000000	0.000000	0.000000	0.607193	0.024470	0.000292	0.992721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	3333598	3383675	0.000000	0.000000	nan	1.000000	0.000243	0.000232	1.027264	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	3383980	3433428	0.000000	0.000000	nan	-1.000000	-0.001353	0.000213	1.028674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	3434997	3484636	0.000000	0.000000	0.000000	0.022416	0.005423	0.000527	1.018804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	3485104	3535287	0.000000	0.000000	0.000000	0.143559	0.028411	0.000411	1.030525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	3535478	3585373	0.000000	0.000000	0.000000	0.502959	0.079660	0.000481	0.981768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	3586030	3636035	0.000000	0.000000	nan	0.502959	0.096800	0.000465	1.076721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	3636524	3686839	0.000000	0.000000	nan	0.540190	0.035271	0.000336	0.917986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	3687339	3737317	0.000000	0.000000	nan	0.521822	0.050572	0.000528	1.018511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	3737880	3787394	0.000000	0.000000	0.000000	0.494411	0.016365	0.000310	1.002038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	3788105	3838369	0.000000	0.000000	0.000000	-0.305793	-0.044774	0.000412	1.033736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	3838920	3888850	0.000000	0.000000	0.000000	-0.424957	-0.075782	0.000513	1.177150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	3889150	3939391	0.000000	0.000000	0.013320	-0.395579	-0.053256	0.000342	1.049756	0.050000	0.050000	0.050000	5.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	3939611	3989008	0.000000	0.000000	0.099244	-0.625369	-0.068771	0.000274	1.111779	0.050000	0.050000	0.050000	5.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	3989899	4040282	0.000000	0.000000	0.111180	0.462381	0.085524	0.000405	0.915709	0.200000	0.200000	0.200000	15.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	4040797	4090898	0.000000	0.000000	0.053600	0.514257	0.116917	0.000391	0.883210	0.200000	0.200000	0.200000	9.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	4090983	4141410	0.000000	0.000000	0.000000	0.925694	0.045172	0.000168	1.038599	0.002000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	4141881	4191906	0.000000	0.000000	0.000000	-0.682176	-0.044706	0.000111	0.967123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	4191923	4242309	0.000000	0.000000	0.000000	nan	0.000000	0.000098	0.986458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	4242555	4292851	0.000000	0.000000	0.000000	nan	0.000000	0.000090	0.992324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	4293069	4343208	0.000000	0.000000	0.000000	0.240186	0.013768	0.000116	0.959931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	4344061	4393800	0.000000	0.000000	0.000000	1.000000	0.056596	0.000097	1.005117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	4394116	4443725	0.000000	0.000000	0.000000	0.355932	0.011882	0.000099	0.958262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	4444449	4494942	0.000000	0.000000	nan	-1.000000	-0.008209	0.000224	1.047490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	4494967	4545440	0.000000	0.000000	0.000000	-1.000000	-0.007749	0.000191	1.014602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	4546050	4595762	0.000000	0.000000	0.000000	-1.000000	-0.006264	0.000240	1.021311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	4596120	4646370	0.000000	0.000000	0.000000	0.223301	0.011642	0.000149	1.011877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	4646734	4696969	0.000000	0.000000	0.000000	0.958333	0.003478	0.000273	1.010258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	4697115	4746990	0.000000	0.000000	0.000000	0.213221	0.068365	0.000488	1.055488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	4747542	4797765	0.000000	0.000000	0.000000	0.795645	0.022591	0.000142	0.883396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	4798517	4848481	0.000000	0.000000	0.000000	0.789474	0.006317	0.000080	0.945213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	4848839	4898880	0.000000	0.000000	0.000000	1.000000	0.015830	0.000110	0.956957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	4899173	4949410	0.000000	0.000000	0.000000	0.088012	0.013039	0.000213	0.843130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.345000	0.018542	4949701	4999973	0.000000	0.000000	0.029999	-0.141888	-0.007457	0.000408	1.087685	0.000000	0.000000	0.240000	1.000000	1.000000	0.000000	0.000000
82	0.345000	0.111862	148	50451	0.000000	0.000000	nan	-0.684211	-0.356938	0.000709	2.144350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	50732	100636	0.000000	0.000000	0.000000	0.065431	0.027474	0.000709	1.418402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	101660	151501	0.000000	0.000000	nan	0.647866	0.102518	0.000305	1.022882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	152248	201796	0.000000	0.000000	nan	0.727941	0.105036	0.000318	0.947874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	202384	252267	0.000000	0.000000	nan	0.643712	0.273670	0.000299	0.850667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	252656	302614	0.000000	0.000000	0.000000	0.622483	0.180688	0.000313	0.852625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	303312	352877	0.000000	0.000000	0.000000	0.678571	0.050250	0.000255	0.967128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	353732	403868	0.000000	0.000000	nan	nan	0.000000	0.000326	1.135819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	404081	453922	0.000000	0.000000	nan	nan	0.000000	0.000268	0.976591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	454595	504921	0.000000	0.000000	0.000000	-1.000000	-0.092471	0.000322	1.001893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	505505	555479	0.000000	0.000000	nan	-1.000000	-0.079007	0.000557	1.162819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	556122	605935	0.000000	0.000000	0.000000	-1.000000	-0.097195	0.000462	1.121184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	606272	656408	0.000000	0.000000	0.000000	-0.280258	-0.065493	0.000375	1.023239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	656624	707012	0.000000	0.000000	0.000000	-0.060883	-0.002233	0.000396	1.055584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	707127	757168	0.000000	0.000000	0.000000	0.207928	0.051073	0.000519	0.933794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	758048	807934	0.000000	0.000000	0.000000	-1.000000	-0.029992	0.000208	1.003556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	808150	858551	0.000000	0.000000	0.000000	-1.000000	-0.092875	0.000221	1.254192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	858718	909053	0.000000	0.000000	nan	-1.000000	-0.088898	0.000187	1.106827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	909687	959547	0.000000	0.000000	nan	-1.000000	-0.106127	0.000290	1.285415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	959764	1009889	0.000000	0.000000	0.000000	-1.000000	-0.096689	0.000238	1.102214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	1010522	1060098	0.000000	0.000000	0.000000	0.221779	0.057978	0.000605	0.954819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	1060735	1111011	0.000000	0.000000	nan	0.334029	0.165507	0.000776	1.188524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	1111187	1161569	0.000000	0.000000	0.000000	0.319646	0.144280	0.000643	1.087942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	1162304	1211802	0.000000	0.000000	0.000000	-0.192524	-0.021706	0.000379	1.163644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	1212720	1262417	0.000000	0.000000	0.000000	nan	0.000000	0.000365	0.968708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	1263114	1312924	0.000000	0.000000	0.000000	nan	0.000000	0.000390	0.942872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	1313359	1363420	0.000000	0.000000	0.000000	nan	0.000000	0.000497	1.003964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	1363705	1414012	0.000000	0.000000	nan	nan	0.000000	0.000393	0.952449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	1414465	1464646	0.000000	0.000000	0.001790	1.000000	0.024921	0.000264	0.988113	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	1464751	1515047	0.000000	0.000000	0.037233	1.000000	0.037031	0.000220	0.954414	0.050000	0.050000	0.050000	13.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	1515233	1565641	0.000000	0.000000	0.038827	1.000000	0.035952	0.000313	1.055250	0.050000	0.050000	0.050000	18.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	1565773	1616150	0.000000	0.000000	0.039231	1.000000	0.090123	0.000348	0.888490	0.110000	0.110000	0.110000	25.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	1616453	1666285	0.000000	0.000000	0.110491	1.000000	0.111981	0.000326	0.871243	0.130000	0.130000	0.130000	12.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	1666774	1717144	0.000000	0.000000	0.125697	0.967643	0.140938	0.000392	0.824159	0.160000	0.160000	0.160000	17.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	1717461	1767591	0.000000	0.000000	nan	1.000000	0.143748	0.000478	0.914271	0.160000	0.160000	0.160000	22.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	1767681	1817961	0.000000	0.000000	nan	1.000000	0.150621	0.000496	0.884220	0.160000	0.160000	0.160000	22.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	1818424	1868300	0.000000	0.000000	0.264125	1.000000	0.233604	0.000544	0.762869	0.400000	0.390000	0.500000	25.000000	14.000000	0.000000	0.000000
82	0.345000	0.111862	1868797	1919032	0.000000	0.000000	0.429631	0.785748	0.299657	0.000502	0.703426	0.455000	0.423000	0.550000	20.000000	17.000000	1.000000	0.000000
82	0.345000	0.111862	1919217	1969336	0.000000	0.000000	nan	0.420709	0.220857	0.000332	0.830248	0.410000	0.410000	0.410000	5.000000	5.000000	0.000000	0.000000
82	0.345000	0.111862	1969903	2020186	0.000000	0.000000	nan	0.673114	0.255174	0.000300	0.741096	0.410000	0.410000	0.410000	5.000000	5.000000	0.000000	0.000000
82	0.345000	0.111862	2020263	2070640	0.000000	0.000000	0.397920	0.759343	0.372728	0.000366	0.628242	0.453000	0.446000	0.460000	8.000000	8.000000	0.000000	0.000000
82	0.345000	0.111862	2071365	2121184	0.000000	0.000000	0.468819	0.999950	0.511823	0.000427	0.611705	0.473500	0.470000	0.480000	14.000000	14.000000	0.000000	0.000000
82	0.345000	0.111862	2121499	2171617	0.000000	0.000000	0.437275	0.926413	0.533176	0.000549	0.659847	0.433000	0.426000	0.440000	8.000000	8.000000	0.000000	0.000000
82	0.345000	0.111862	2171963	2222195	0.000000	0.000000	nan	0.795228	0.441089	0.000616	0.638936	0.420000	0.420000	0.420000	10.000000	10.000000	0.000000	0.000000
82	0.345000	0.111862	2222224	2272683	0.000000	0.000000	0.434529	0.854082	0.486097	0.000645	0.657677	0.420000	0.420000	0.420000	12.000000	12.000000	0.000000	0.000000
82	0.345000	0.111862	2272985	2323144	0.000000	0.000000	0.432974	1.000000	0.519206	0.000389	0.607819	0.430000	0.430000	0.430000	11.000000	11.000000	0.000000	0.000000
82	0.345000	0.111862	2323508	2373690	0.000000	0.000000	nan	1.000000	0.483063	0.000416	0.632448	0.430000	0.430000	0.430000	15.000000	15.000000	0.000000	0.000000
82	0.345000	0.111862	2373831	2424202	0.000000	0.000000	0.430877	1.000000	0.393560	0.000376	0.655503	0.430000	0.430000	0.430000	16.000000	16.000000	0.000000	0.000000
82	0.345000	0.111862	2424339	2474725	0.000000	0.000000	0.433814	0.941929	0.465848	0.000893	0.649581	0.400000	0.400000	0.400000	15.000000	15.000000	0.000000	0.000000
82	0.345000	0.111862	2474887	2525243	0.000000	0.000000	nan	0.948127	0.478005	0.000959	0.645514	0.400000	0.400000	0.400000	18.000000	18.000000	0.000000	0.000000
82	0.345000	0.111862	2525476	2575339	0.000000	0.000000	0.364161	0.960234	0.388853	0.000529	0.656306	0.400000	0.400000	0.400000	20.000000	20.000000	0.000000	0.000000
82	0.345000	0.111862	2576906	2626041	0.000000	0.000000	0.279800	0.714103	0.206613	0.000379	0.862153	0.290000	0.290000	0.290000	9.000000	9.000000	0.000000	0.000000
82	0.345000	0.111862	2626264	2676729	0.000000	0.000000	0.085267	0.832405	0.307968	0.000351	0.718478	0.290000	0.290000	0.290000	9.000000	9.000000	0.000000	0.000000
82	0.345000	0.111862	2676917	2727091	0.000000	0.000000	0.000000	nan	0.000000	0.000250	0.966453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	2727797	2777714	0.000000	0.000000	nan	nan	0.000000	0.000279	1.048393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	2778347	2827957	0.000000	0.000000	nan	1.000000	0.016922	0.000402	1.035172	0.000000	0.000000	0.590000	1.000000	1.000000	1.000000	0.000000
82	0.345000	0.111862	2828419	2878761	0.000000	0.000000	nan	nan	0.000000	0.000233	0.997158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	2878849	2928864	0.000000	0.000000	nan	nan	0.000000	0.000179	0.939731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	2929674	2979660	0.000000	0.000000	nan	-1.000000	-0.000535	0.000281	1.036762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	2979853	3030120	0.000000	0.000000	0.000000	nan	0.000000	0.000291	0.945284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	3031237	3080794	0.000000	0.000000	nan	nan	0.000000	0.000386	0.932341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	3081348	3131234	0.000000	0.000000	nan	nan	0.000000	0.000372	1.079145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	3131318	3181817	0.000000	0.000000	nan	nan	0.000000	0.000453	0.986566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	3182122	3232157	0.000000	0.000000	0.000000	0.357733	0.020560	0.000531	0.978670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	3233210	3282650	0.000000	0.000000	0.000000	1.000000	0.055848	0.000322	0.983666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	3282992	3333132	0.000000	0.000000	0.000000	0.099010	0.012700	0.000468	1.075005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	3333403	3383825	0.000000	0.000000	nan	0.099010	0.024822	0.000832	1.153572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.345000	0.111862	3383854	3434339	0.000000	0.000000	nan	0.096649	0.021589	0.000887	1.034697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
