72	0.130000	0.090757	4444455	4494941	0.000000	0.000000	nan	1.000000	0.028227	0.000230	1.007422	0.040000	0.040000	0.040000	14.000000	0.000000	0.000000	0.000000
72	0.130000	0.090757	4494995	4545071	0.000000	0.000000	0.059736	1.000000	0.030482	0.000257	1.020014	0.040000	0.040000	0.040000	16.000000	0.000000	0.000000	0.000000
72	0.130000	0.090757	4546049	4595694	0.000000	0.000000	0.053880	1.000000	0.036911	0.000321	0.954910	0.041000	0.040000	0.050000	19.000000	0.000000	0.000000	0.000000
72	0.130000	0.090757	4596011	4646399	0.000000	0.000000	0.054407	0.766983	0.087363	0.000500	0.911664	0.050000	0.050000	0.050000	18.000000	0.000000	0.000000	0.000000
72	0.130000	0.090757	4646488	4696579	0.000000	0.000000	0.318697	0.916374	0.299455	0.000529	0.719499	0.330000	0.310000	0.420000	21.000000	21.000000	0.000000	0.000000
72	0.130000	0.090757	4697021	4747261	0.000000	0.000000	0.251924	0.613859	0.208975	0.000446	0.769069	0.300000	0.300000	0.300000	12.000000	10.000000	0.000000	0.000000
72	0.130000	0.090757	4747759	4797648	0.000000	0.000000	0.035139	1.000000	0.015126	0.000126	0.908435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.130000	0.090757	4798027	4848282	0.000000	0.000000	0.000000	0.672566	0.000691	0.000320	0.989123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.130000	0.090757	4848514	4898803	0.000000	0.000000	0.000000	nan	0.000000	0.000432	0.986052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.130000	0.090757	4899034	4949260	0.000000	0.000000	0.299737	0.764757	0.200435	0.000388	0.754522	0.570000	0.540000	0.570000	6.000000	5.000000	3.000000	0.000000
72	0.130000	0.090757	4949557	4999938	0.000000	0.000000	0.501511	0.917773	0.533177	0.000560	0.587478	0.633000	0.622000	0.640000	14.000000	14.000000	3.000000	0.000000
73	0.130000	0.056199	312	50041	0.000000	0.000000	nan	0.668737	0.114108	0.000623	0.832769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	50582	100995	0.000000	0.000000	0.000000	0.743407	0.170901	0.000648	0.855475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	101011	151150	0.000000	0.000000	nan	0.909091	0.156732	0.000478	0.886616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	151563	201911	0.000000	0.000000	nan	0.909091	0.144710	0.000532	0.881384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	202655	252206	0.000000	0.000000	nan	0.909091	0.158177	0.000489	0.835576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	252781	302897	0.000000	0.000000	0.000000	0.909091	0.138231	0.000519	0.892745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	303577	353316	0.000000	0.000000	0.000000	nan	0.000000	0.000213	0.994406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	353539	403215	0.000000	0.000000	nan	nan	0.000000	0.000237	1.010764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	404197	454263	0.000000	0.000000	nan	nan	0.000000	0.000129	0.980713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	455116	505004	0.000000	0.000000	0.016529	0.709481	0.104456	0.000588	0.870549	0.080000	0.056000	0.080000	2.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	505057	555248	0.000000	0.000000	nan	0.857275	0.163589	0.000731	0.874112	0.080000	0.080000	0.080000	3.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	555778	606030	0.000000	0.000000	0.050937	0.702551	0.098551	0.000696	0.898950	0.190000	0.190000	0.190000	14.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	606711	656552	0.000000	0.000000	0.037976	1.000000	0.036420	0.000336	0.986151	0.050000	0.050000	0.050000	15.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	656656	706896	0.000000	0.000000	0.035025	-0.149277	-0.029183	0.000294	1.096481	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	707550	757056	0.000000	0.000000	0.036175	0.860080	0.036141	0.000408	1.018914	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	757638	808062	0.000000	0.000000	0.036191	1.000000	0.018004	0.000418	0.969845	0.020000	0.020000	0.020000	25.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	808446	858015	0.000000	0.000000	0.036149	0.028506	0.002404	0.000575	1.042890	0.020000	0.020000	0.020000	19.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	858631	908996	0.000000	0.000000	nan	0.162242	0.009255	0.000592	0.993292	0.020000	0.020000	0.020000	22.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	909537	959062	0.000000	0.000000	nan	-0.096525	-0.012268	0.000579	1.008875	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	959643	1010062	0.000000	0.000000	0.036149	-0.031674	-0.003154	0.000542	1.011497	0.020000	0.020000	0.020000	19.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	1010284	1059804	0.000000	0.000000	0.034527	-0.094587	-0.006351	0.000308	0.971800	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	1060773	1110841	0.000000	0.000000	nan	-0.053763	-0.002039	0.000227	1.024884	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	1111157	1161328	0.000000	0.000000	0.042368	0.113338	0.004164	0.000290	1.027950	0.030000	0.030000	0.030000	27.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	1161844	1211970	0.000000	0.000000	0.216849	0.797707	0.195043	0.000484	0.921356	0.290000	0.290000	0.290000	10.000000	7.000000	0.000000	0.000000
73	0.130000	0.056199	1212392	1262409	0.000000	0.000000	0.260985	0.996218	0.234776	0.000484	0.766991	0.290000	0.290000	0.290000	12.000000	12.000000	0.000000	0.000000
73	0.130000	0.056199	1262860	1312791	0.000000	0.000000	0.216693	1.000000	0.248285	0.000475	0.799258	0.280000	0.280000	0.280000	13.000000	13.000000	0.000000	0.000000
73	0.130000	0.056199	1313201	1363427	0.000000	0.000000	0.394947	1.000000	0.310878	0.000399	0.707829	0.320000	0.320000	0.320000	14.000000	14.000000	0.000000	0.000000
73	0.130000	0.056199	1363775	1413860	0.000000	0.000000	nan	1.000000	0.343724	0.000574	0.701683	0.320000	0.320000	0.320000	19.000000	19.000000	0.000000	0.000000
73	0.130000	0.056199	1414331	1463430	0.000000	0.000000	0.317027	0.934460	0.205940	0.000537	0.832108	0.320000	0.320000	0.320000	17.000000	4.000000	0.000000	0.000000
73	0.130000	0.056199	1464737	1514908	0.000000	0.000000	0.265250	0.695600	0.178043	0.000463	0.829195	0.190000	0.190000	0.190000	16.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	1515242	1565656	0.000000	0.000000	0.270952	0.407980	0.137576	0.000436	0.831160	0.190000	0.190000	0.190000	10.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	1565720	1616125	0.000000	0.000000	0.246623	0.267337	0.094657	0.000510	0.869413	0.178000	0.166000	0.190000	7.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	1616213	1666094	0.000000	0.000000	0.238283	0.207979	0.076500	0.000625	0.946725	0.160000	0.160000	0.160000	9.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	1666775	1717130	0.000000	0.000000	0.268434	0.524145	0.128985	0.000479	0.819818	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	1717185	1767344	0.000000	0.000000	nan	1.000000	0.181333	0.000461	0.843452	0.190000	0.190000	0.190000	18.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	1767865	1817813	0.000000	0.000000	nan	1.000000	0.172614	0.000454	0.889794	0.190000	0.190000	0.190000	14.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	1818289	1868582	0.000000	0.000000	0.316191	0.809958	0.215730	0.000616	0.823830	0.290000	0.227000	0.290000	20.000000	15.000000	0.000000	0.000000
73	0.130000	0.056199	1869074	1919114	0.000000	0.000000	0.278906	0.590328	0.237972	0.000742	0.853625	0.230000	0.220000	0.320000	19.000000	17.000000	0.000000	0.000000
73	0.130000	0.056199	1919589	1969461	0.000000	0.000000	nan	0.333760	0.242633	0.001494	1.490487	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	1969717	2019399	0.000000	0.000000	nan	0.379565	0.240865	0.001398	1.388204	0.180000	0.180000	0.180000	14.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	2020544	2070697	0.000000	0.000000	0.256287	0.388385	0.215759	0.000907	0.962565	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	2071138	2121199	0.000000	0.000000	0.033725	0.295969	0.067197	0.000398	0.917592	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	2121314	2171681	0.000000	0.000000	0.103866	0.507983	0.066388	0.000407	0.930452	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	2172912	2221616	0.000000	0.000000	nan	1.000000	0.039620	0.000381	0.971421	0.050000	0.050000	0.050000	17.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	2222362	2272283	0.000000	0.000000	0.093159	1.000000	0.037481	0.000336	0.958027	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	2272902	2323033	0.000000	0.000000	0.074767	1.000000	0.024450	0.000353	0.965450	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	2323697	2373659	0.000000	0.000000	nan	1.000000	0.024366	0.000351	1.027670	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	2373814	2424163	0.000000	0.000000	0.074434	-0.547486	-0.075930	0.000369	1.082163	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	2424330	2474596	0.000000	0.000000	0.077471	-0.575284	-0.248209	0.000675	1.334938	0.050000	0.050000	0.050000	14.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	2474913	2525118	0.000000	0.000000	nan	-0.581700	-0.258819	0.000612	1.321020	0.050000	0.050000	0.050000	16.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	2525301	2575517	0.000000	0.000000	0.080997	0.153107	0.034198	0.000410	1.034649	0.050000	0.050000	0.050000	16.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	2576050	2626130	0.000000	0.000000	0.075766	0.832060	0.059938	0.000393	0.889444	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	2626935	2676008	0.000000	0.000000	0.009524	0.218995	0.011317	0.000257	0.937143	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	2677593	2727271	0.000000	0.000000	0.060006	0.912728	0.159983	0.000604	0.867065	0.140000	0.140000	0.140000	28.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	2727591	2777729	0.000000	0.000000	nan	0.740286	0.104391	0.000516	0.967698	0.140000	0.140000	0.140000	17.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	2778001	2828162	0.000000	0.000000	nan	1.000000	0.139685	0.000584	0.881209	0.140000	0.140000	0.140000	31.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	2828294	2878546	0.000000	0.000000	nan	1.000000	0.145423	0.000600	0.877177	0.140000	0.140000	0.140000	22.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	2879011	2929118	0.000000	0.000000	nan	1.000000	0.146061	0.000445	0.811050	0.140000	0.140000	0.140000	29.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	2929578	2979558	0.000000	0.000000	nan	1.000000	0.142444	0.000515	0.848936	0.140000	0.140000	0.140000	22.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	2980127	3030164	0.000000	0.000000	0.104084	0.859790	0.168370	0.000423	0.827886	0.140000	0.140000	0.140000	17.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	3030439	3080649	0.000000	0.000000	nan	0.688227	0.257741	0.000496	0.861744	0.130000	0.130000	0.130000	17.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	3080952	3130964	0.000000	0.000000	nan	0.646634	0.327984	0.000481	0.887774	0.130000	0.130000	0.130000	9.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	3131437	3181391	0.000000	0.000000	nan	0.666090	0.297318	0.000497	0.845192	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	3182020	3231625	0.000000	0.000000	0.114023	0.775968	0.253226	0.000428	0.824782	0.130000	0.130000	0.130000	13.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	3232723	3282730	0.000000	0.000000	0.126562	1.000000	0.144281	0.000426	0.868862	0.180000	0.180000	0.180000	16.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	3282889	3333318	0.000000	0.000000	0.000000	-0.685484	-0.011725	0.000281	1.044434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	3333430	3383352	0.000000	0.000000	nan	-1.000000	-0.000043	0.000194	0.959945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	3384013	3434187	0.000000	0.000000	nan	nan	0.000000	0.000279	1.052177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	3434374	3484321	0.000000	0.000000	0.000000	0.335938	0.062597	0.000416	0.935845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	3484869	3535207	0.000000	0.000000	0.000000	-0.524408	-0.189290	0.000383	1.155540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	3535439	3585812	0.000000	0.000000	nan	-0.294959	-0.155773	0.000762	1.618614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	3586024	3636177	0.000000	0.000000	nan	-0.294811	-0.137841	0.000857	1.440664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	3636406	3686838	0.000000	0.000000	nan	-0.294811	-0.135822	0.000806	1.364770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	3686976	3737345	0.000000	0.000000	nan	-0.294811	-0.128033	0.001019	1.437801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	3737710	3787812	0.000000	0.000000	0.000000	-0.284966	-0.103247	0.000817	1.348277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	3787892	3837767	0.000000	0.000000	0.000000	1.000000	0.006021	0.000136	0.956460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	3838456	3888786	0.000000	0.000000	0.000000	-0.509554	-0.015290	0.000225	1.134408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	3889036	3939262	0.000000	0.000000	0.000000	-0.619835	-0.036741	0.000256	1.015130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	3939664	3989861	0.000000	0.000000	0.000000	-0.134698	-0.006651	0.000355	1.109016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	3990000	4039574	0.000000	0.000000	0.000000	0.479835	0.083586	0.000325	0.905134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	4040578	4090904	0.000000	0.000000	0.000000	0.730337	0.014559	0.000297	0.992876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	4091225	4141258	0.000000	0.000000	0.000000	-0.572519	-0.019132	0.000145	0.997827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	4141506	4191912	0.000000	0.000000	0.000000	nan	0.000000	0.000190	0.953238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	4192060	4241874	0.000000	0.000000	0.000000	0.629797	0.042320	0.000304	0.961370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	4242557	4292627	0.000000	0.000000	0.000000	0.197336	0.032714	0.000325	0.949534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	4293105	4343386	0.000000	0.000000	0.000000	-0.124387	-0.034354	0.000587	1.000536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	4343596	4393826	0.000000	0.000000	0.000000	-0.806452	-0.139478	0.000433	1.123100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	4394505	4444079	0.000000	0.000000	0.132031	-0.545036	-0.088688	0.000454	1.173342	0.158000	0.090000	0.260000	4.000000	1.000000	0.000000	0.000000
73	0.130000	0.056199	4444589	4494437	0.000000	0.000000	nan	-0.609507	-0.197675	0.000707	1.326481	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	4495346	4544992	0.000000	0.000000	0.093478	-0.328272	-0.153660	0.000715	1.029987	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	4545501	4595769	0.000000	0.000000	0.019453	0.586594	0.140559	0.000380	0.844608	0.090000	0.090000	0.090000	7.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	4596043	4645959	0.000000	0.000000	0.000000	0.340258	0.045559	0.000377	0.979301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	4646735	4696832	0.000000	0.000000	0.000000	0.050565	0.005722	0.000267	0.911151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	4697101	4747254	0.000000	0.000000	0.000000	-0.568291	-0.024416	0.000312	1.061140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	4747532	4797892	0.000000	0.000000	0.000000	1.000000	0.009815	0.000195	0.994165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	4798199	4848423	0.000000	0.000000	0.000000	0.728741	0.102107	0.000381	0.920646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	4848506	4898693	0.000000	0.000000	0.000000	0.523286	0.091689	0.000390	0.991086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	4899074	4949261	0.000000	0.000000	0.000000	0.860639	0.175658	0.000314	0.820126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.130000	0.056199	4949603	4999964	0.000000	0.000000	0.016985	0.181366	0.016468	0.000381	1.036607	0.160000	0.127000	0.160000	9.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	80	49842	0.000000	0.000000	nan	nan	0.000000	0.000146	0.968508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	50667	101003	0.000000	0.000000	0.000000	1.000000	0.003630	0.000165	0.936459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	101160	151475	0.000000	0.000000	nan	nan	0.000000	0.000144	0.939594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	151709	201881	0.000000	0.000000	nan	1.000000	0.003187	0.000197	1.002326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	202028	251682	0.000000	0.000000	nan	1.000000	0.010215	0.000202	0.959727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	252934	302734	0.000000	0.000000	0.000000	1.000000	0.004663	0.000183	0.985066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	303050	353305	0.000000	0.000000	0.000000	nan	0.000000	0.000150	1.040008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	354239	403735	0.000000	0.000000	nan	1.000000	0.001231	0.000179	1.054156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	404194	454405	0.000000	0.000000	nan	nan	0.000000	0.000165	1.053880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	454777	504449	0.000000	0.000000	0.000000	0.049927	0.001256	0.000287	1.027764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	505267	555235	0.000000	0.000000	nan	0.048544	0.006239	0.000313	0.977389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	555704	605992	0.000000	0.000000	0.000000	0.048544	0.001317	0.000409	1.031837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	606143	656476	0.000000	0.000000	0.000000	0.049155	0.009094	0.000391	1.008961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	656679	706837	0.000000	0.000000	0.000000	-0.149319	-0.015901	0.000348	1.023172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	707089	757519	0.000000	0.000000	0.000000	-1.000000	-0.040977	0.000090	0.937468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	757770	808044	0.000000	0.000000	0.000000	-1.000000	-0.063728	0.000135	1.121497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	808154	858334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000378	1.051498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	859308	908794	0.000000	0.000000	nan	0.000000	0.000000	0.000394	1.078436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	909113	959101	0.000000	0.000000	nan	0.000000	0.000000	0.000396	1.034980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	959730	1009240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000429	1.060494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	1010200	1060090	0.000000	0.000000	0.000000	-0.193897	-0.051968	0.000326	0.959437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	1060640	1110810	0.000000	0.000000	nan	-0.145068	-0.014648	0.000403	1.062068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	1111529	1161596	0.000000	0.000000	0.000000	-0.233156	-0.028291	0.000390	1.085774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	1161785	1212039	0.000000	0.000000	0.000000	-0.710928	-0.042154	0.000238	1.161930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	1212426	1262609	0.000000	0.000000	0.000000	0.420737	0.085536	0.000243	0.970788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	1262746	1312893	0.000000	0.000000	0.000000	0.908317	0.115537	0.000201	0.852102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	1313334	1363604	0.000000	0.000000	0.000000	0.808477	0.122184	0.000254	1.017335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	1363809	1414006	0.000000	0.000000	nan	0.822785	0.196108	0.000326	0.781695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	1414296	1464482	0.000000	0.000000	0.000000	0.821632	0.024011	0.000217	1.010016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	1464795	1515105	0.000000	0.000000	0.000000	0.081466	0.002353	0.000407	1.120799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	1515168	1565586	0.000000	0.000000	0.000000	nan	0.000000	0.000385	1.047786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	1565943	1616156	0.000000	0.000000	0.000000	-1.000000	-0.002175	0.000253	0.976439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	1616666	1666337	0.000000	0.000000	0.000000	-0.626840	-0.175800	0.000317	1.159128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	1666673	1716507	0.000000	0.000000	0.000000	-0.383223	-0.146592	0.000500	1.213652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	1717418	1767183	0.000000	0.000000	nan	-0.583982	-0.255977	0.000503	1.273398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	1767788	1818118	0.000000	0.000000	nan	-0.583982	-0.152406	0.000533	1.281399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	1818206	1868668	0.000000	0.000000	0.000000	0.213441	0.015034	0.000230	1.078753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	1868749	1919085	0.000000	0.000000	0.000000	-1.000000	-0.116195	0.000138	1.090800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	1919260	1969244	0.000000	0.000000	nan	-1.000000	-0.002296	0.000073	1.044009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	1969735	2019863	0.000000	0.000000	nan	nan	0.000000	0.000085	0.972709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	2020427	2070703	0.000000	0.000000	0.000000	0.762636	0.070835	0.000148	0.961956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	2070726	2121074	0.000000	0.000000	0.000000	0.259259	0.024241	0.000171	1.011031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	2121665	2171674	0.000000	0.000000	0.000000	1.000000	0.014094	0.000164	0.928324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	2171899	2221093	0.000000	0.000000	nan	1.000000	0.096601	0.000179	0.991215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	2222300	2272619	0.000000	0.000000	0.000000	0.791557	0.079891	0.000196	0.959276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.130000	0.018469	2272827	2322971	0.000000	0.000000	0.000000	-0.239536	-0.017290	0.000400	0.984566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
