1	0.160000	0.037219	2929320	2979650	0.000000	0.000000	nan	0.726744	0.005969	0.000128	0.989233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	2980322	3030285	0.000000	0.000000	0.000000	0.726744	0.002801	0.000069	0.984090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	3030587	3080539	0.000000	0.000000	nan	nan	0.000000	0.000062	0.961499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	3081089	3131006	0.000000	0.000000	nan	nan	0.000000	0.000067	1.171025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	3131331	3181392	0.000000	0.000000	nan	nan	0.000000	0.000046	1.142921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	3182675	3232015	0.000000	0.000000	0.000000	nan	0.000000	0.000076	0.977886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	3232330	3282687	0.000000	0.000000	0.000000	-0.043798	-0.002541	0.000197	1.040349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	3284436	3333188	0.000000	0.000000	0.000000	0.582846	0.182418	0.000741	0.983132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	3333699	3383829	0.000000	0.000000	nan	0.554371	0.209157	0.000985	0.972078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	3384000	3434208	0.000000	0.000000	nan	0.554371	0.216169	0.000956	0.893635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	3434722	3484295	0.000000	0.000000	0.000000	0.554371	0.029825	0.000302	0.958147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	3485054	3534825	0.000000	0.000000	0.000000	-0.242200	-0.022550	0.000306	0.990926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	3536055	3585723	0.000000	0.000000	0.000000	1.000000	0.020476	0.000194	0.978915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	3586108	3636196	0.000000	0.000000	nan	1.000000	0.045053	0.000304	1.000540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	3636541	3686844	0.000000	0.000000	nan	1.000000	0.077559	0.000192	0.961121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	3686984	3737241	0.000000	0.000000	nan	1.000000	0.020293	0.000242	0.935927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	3737659	3787840	0.000000	0.000000	0.000000	0.931990	0.073182	0.000205	0.900107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	3788138	3838361	0.000000	0.000000	0.000000	-0.017549	-0.002163	0.000413	1.116086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	3838737	3888857	0.000000	0.000000	0.000000	0.653710	0.104290	0.000342	0.896976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	3889214	3938906	0.000000	0.000000	0.000000	0.829967	0.234423	0.000353	0.741836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	3939476	3989592	0.000000	0.000000	0.000000	0.756677	0.055867	0.000102	0.861145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	3990065	4040211	0.000000	0.000000	0.000000	-0.993369	-0.031473	0.000231	1.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	4040571	4090061	0.000000	0.000000	0.003267	-0.088520	-0.009339	0.000298	1.014236	0.018000	0.000000	0.090000	1.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	4091871	4141396	0.000000	0.000000	0.044607	0.069414	0.011851	0.000397	1.146893	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	4141418	4191907	0.000000	0.000000	0.031748	0.546249	0.019897	0.000343	1.022617	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	4192000	4242421	0.000000	0.000000	0.023059	1.000000	0.025217	0.000354	0.936265	0.030000	0.030000	0.030000	16.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	4242487	4292897	0.000000	0.000000	0.011747	1.000000	0.024713	0.000264	0.911933	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	4293032	4343318	0.000000	0.000000	0.000000	-0.323316	-0.020401	0.000442	1.056493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	4344211	4393921	0.000000	0.000000	0.000000	nan	0.000000	0.000273	0.911008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	4394679	4444311	0.000000	0.000000	0.000000	-1.000000	-0.010573	0.000345	1.021826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	4444701	4494433	0.000000	0.000000	nan	nan	0.000000	0.000194	1.084338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	4495100	4545357	0.000000	0.000000	0.000000	-1.000000	-0.000422	0.000189	1.091726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	4545456	4595935	0.000000	0.000000	0.000000	0.704989	0.045252	0.000464	0.991792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	4596048	4646187	0.000000	0.000000	0.000000	-0.334382	-0.046040	0.000547	0.964103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	4646588	4696964	0.000000	0.000000	0.000000	-0.174711	-0.032695	0.000327	1.076249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	4697936	4747395	0.000000	0.000000	0.007657	-1.000000	-0.011214	0.000140	1.011364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.160000	0.037219	4747725	4797923	0.000000	0.000000	0.139058	0.907085	0.239449	0.000327	0.766412	0.250000	0.250000	0.250000	15.000000	15.000000	0.000000	0.000000
1	0.160000	0.037219	4798014	4848422	0.000000	0.000000	0.272426	0.896074	0.213002	0.000332	0.695663	0.260000	0.260000	0.260000	8.000000	8.000000	0.000000	0.000000
1	0.160000	0.037219	4848920	4898787	0.000000	0.000000	0.269575	0.870107	0.219021	0.000431	0.764294	0.260000	0.260000	0.260000	17.000000	17.000000	0.000000	0.000000
1	0.160000	0.037219	4899058	4949466	0.000000	0.000000	0.203226	0.660878	0.217530	0.000572	0.803661	0.400000	0.400000	0.400000	17.000000	8.000000	0.000000	0.000000
1	0.160000	0.037219	4949706	4999741	0.000000	0.000000	0.029967	0.609868	0.064398	0.000329	1.006535	0.210000	0.210000	0.210000	6.000000	3.000000	0.000000	0.000000
2	0.160000	0.055248	383	50501	0.000000	0.000000	nan	0.559195	0.211522	0.000635	0.929677	0.230000	0.230000	0.230000	14.000000	14.000000	0.000000	0.000000
2	0.160000	0.055248	50519	100686	0.000000	0.000000	0.242501	0.528059	0.236034	0.000717	0.850948	0.270000	0.267000	0.270000	12.000000	12.000000	0.000000	0.000000
2	0.160000	0.055248	101073	151403	0.000000	0.000000	nan	0.471344	0.308215	0.000956	0.968919	0.270000	0.270000	0.270000	7.000000	7.000000	0.000000	0.000000
2	0.160000	0.055248	151868	201784	0.000000	0.000000	nan	0.663545	0.322460	0.000864	0.830582	0.270000	0.270000	0.270000	14.000000	14.000000	0.000000	0.000000
2	0.160000	0.055248	202222	252238	0.000000	0.000000	nan	0.527736	0.301414	0.000872	0.792892	0.270000	0.270000	0.270000	14.000000	14.000000	0.000000	0.000000
2	0.160000	0.055248	252817	302639	0.000000	0.000000	0.276806	0.467451	0.243110	0.000802	0.949333	0.270000	0.270000	0.270000	12.000000	12.000000	0.000000	0.000000
2	0.160000	0.055248	303087	353490	0.000000	0.000000	0.274167	0.622423	0.220102	0.000668	0.892265	0.270000	0.270000	0.270000	15.000000	15.000000	0.000000	0.000000
2	0.160000	0.055248	353649	403995	0.000000	0.000000	nan	0.554907	0.192757	0.000602	0.874277	0.270000	0.270000	0.270000	8.000000	8.000000	0.000000	0.000000
2	0.160000	0.055248	404205	454398	0.000000	0.000000	nan	0.559263	0.202996	0.000590	0.840455	0.270000	0.270000	0.270000	15.000000	15.000000	0.000000	0.000000
2	0.160000	0.055248	454847	504748	0.000000	0.000000	0.269464	0.734453	0.373803	0.000848	0.717663	0.270000	0.270000	0.270000	11.000000	11.000000	0.000000	0.000000
2	0.160000	0.055248	505089	555423	0.000000	0.000000	nan	0.771779	0.450455	0.000907	0.705601	0.260000	0.260000	0.260000	12.000000	12.000000	0.000000	0.000000
2	0.160000	0.055248	555571	605925	0.000000	0.000000	0.253360	0.701935	0.322347	0.000900	0.741821	0.260000	0.260000	0.260000	16.000000	16.000000	0.000000	0.000000
2	0.160000	0.055248	606077	656481	0.000000	0.000000	0.022311	0.225970	0.028740	0.000303	0.999514	0.250000	0.250000	0.250000	7.000000	7.000000	0.000000	0.000000
2	0.160000	0.055248	656593	706819	0.000000	0.000000	0.000000	-0.340525	-0.023731	0.000306	0.979896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	707146	757144	0.000000	0.000000	0.000000	0.119821	0.019479	0.000364	0.976195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	757873	807379	0.000000	0.000000	0.000000	nan	0.000000	0.000174	1.015789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	808315	858462	0.000000	0.000000	0.000000	-0.139665	-0.034220	0.000590	1.122453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	858613	909085	0.000000	0.000000	nan	-0.139665	-0.026717	0.000594	1.053046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	909198	958936	0.000000	0.000000	nan	-0.139665	-0.049516	0.000680	1.406582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	959628	1010091	0.000000	0.000000	0.000000	-0.139665	-0.026599	0.000574	1.037218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	1010173	1060473	0.000000	0.000000	0.000000	-0.115176	-0.024137	0.000610	1.063243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	1060620	1111089	0.000000	0.000000	nan	0.147059	0.048613	0.000751	1.214645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	1111205	1161528	0.000000	0.000000	0.000000	0.066894	0.023001	0.000493	1.027581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	1161884	1212101	0.000000	0.000000	0.000000	-0.147203	-0.007569	0.000455	1.060109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	1212602	1262531	0.000000	0.000000	0.000000	0.952099	0.076141	0.000327	0.899775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	1262685	1312696	0.000000	0.000000	0.000000	0.961538	0.026731	0.000380	0.999740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	1313159	1363618	0.000000	0.000000	0.000000	0.943240	0.054461	0.000236	0.915028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	1363865	1413986	0.000000	0.000000	nan	nan	0.000000	0.000264	1.020962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	1414418	1464595	0.000000	0.000000	0.000000	-0.903879	-0.063523	0.000268	1.247728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	1464747	1514831	0.000000	0.000000	0.000000	1.000000	0.000766	0.000172	0.944853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	1515385	1565588	0.000000	0.000000	0.000000	nan	0.000000	0.000171	0.920723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	1566119	1616018	0.000000	0.000000	0.000000	-1.000000	-0.000665	0.000316	0.995462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	1616176	1666288	0.000000	0.000000	0.000000	nan	0.000000	0.000370	1.020468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	1666726	1717033	0.000000	0.000000	0.000000	0.523508	0.019965	0.000224	1.011432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	1717284	1767615	0.000000	0.000000	nan	nan	0.000000	0.000169	0.941734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	1767971	1818093	0.000000	0.000000	nan	nan	0.000000	0.000188	1.041066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	1818263	1868605	0.000000	0.000000	0.000000	0.987694	0.022410	0.000251	1.054669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	1868889	1919122	0.000000	0.000000	0.000000	-0.668500	-0.045002	0.000256	1.130789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	1919294	1969297	0.000000	0.000000	nan	-0.964719	-0.147015	0.000174	1.378891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	1969774	2020195	0.000000	0.000000	nan	-0.964719	-0.147660	0.000203	1.448574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	2020297	2070532	0.000000	0.000000	0.000000	-0.564057	-0.063376	0.000303	1.074906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	2070856	2120878	0.000000	0.000000	0.000000	0.029465	0.010253	0.000543	1.013335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	2121793	2171713	0.000000	0.000000	0.000000	0.805215	0.104631	0.000285	0.918994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	2171876	2222182	0.000000	0.000000	nan	0.677966	0.073585	0.000301	0.993445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	2222387	2272341	0.000000	0.000000	0.000000	0.677966	0.122708	0.000291	0.945296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	2272805	2323048	0.000000	0.000000	0.000000	0.726744	0.027792	0.000336	1.015129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	2323291	2373701	0.000000	0.000000	nan	nan	0.000000	0.000386	0.939181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	2374754	2423927	0.000000	0.000000	0.000000	nan	0.000000	0.000251	0.862963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	2424246	2474686	0.000000	0.000000	0.000000	-0.299979	-0.049346	0.000626	1.025511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	2475020	2524843	0.000000	0.000000	nan	-0.351265	-0.086231	0.000636	1.066449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	2525337	2575576	0.000000	0.000000	0.000000	-0.030447	-0.001706	0.000471	1.004996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	2575761	2625717	0.000000	0.000000	0.000000	nan	0.000000	0.000164	0.987184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	2626606	2676717	0.000000	0.000000	0.000000	-0.967573	-0.011858	0.000215	0.996390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	2676978	2726821	0.000000	0.000000	0.000000	-0.617475	-0.112498	0.000546	1.414453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	2727386	2777646	0.000000	0.000000	nan	-0.651088	-0.061551	0.000524	1.176798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	2778421	2827892	0.000000	0.000000	nan	-0.593781	-0.062911	0.000457	1.131525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	2828489	2878606	0.000000	0.000000	nan	-0.751845	-0.320744	0.000505	1.186410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	2879017	2929204	0.000000	0.000000	nan	-0.635787	-0.157873	0.000493	1.195644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	2929310	2979134	0.000000	0.000000	0.000000	-0.651088	-0.068729	0.000453	1.163046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	2979974	3029877	0.000000	0.000000	0.000000	-0.640624	-0.080529	0.000311	1.007891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	3030429	3080598	0.000000	0.000000	nan	nan	0.000000	0.000324	1.138610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	3080861	3131312	0.000000	0.000000	nan	nan	0.000000	0.000317	1.032658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	3131479	3181763	0.000000	0.000000	nan	nan	0.000000	0.000256	0.997172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	3181855	3232312	0.000000	0.000000	0.000000	nan	0.000000	0.000244	0.958017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	3232545	3282103	0.000000	0.000000	0.000000	0.975610	0.021248	0.000195	0.957640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	3282839	3333172	0.000000	0.000000	0.000000	1.000000	0.092693	0.000081	0.924864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	3333503	3383534	0.000000	0.000000	nan	1.000000	0.235583	0.000060	0.822130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	3384083	3434343	0.000000	0.000000	nan	1.000000	0.173155	0.000068	0.780013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	3434503	3484728	0.000000	0.000000	0.000000	0.874421	0.119094	0.000113	0.806154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	3485579	3535337	0.000000	0.000000	0.000000	nan	0.000000	0.000044	0.955155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	3535626	3585582	0.000000	0.000000	0.000000	nan	0.000000	0.000063	1.054915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	3586099	3636081	0.000000	0.000000	nan	0.966184	0.037660	0.000039	0.946582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	3636370	3686835	0.000000	0.000000	nan	0.966184	0.022559	0.000094	0.993259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	3687094	3737238	0.000000	0.000000	nan	0.966184	0.028755	0.000075	1.100716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	3737527	3787823	0.000000	0.000000	0.000000	0.963173	0.078019	0.000061	0.914294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	3788201	3838350	0.000000	0.000000	0.000000	nan	0.000000	0.000177	1.037090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	3838698	3888596	0.000000	0.000000	0.000000	-0.858481	-0.040100	0.000091	1.008420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	3889083	3938968	0.000000	0.000000	0.000000	-0.493819	-0.038121	0.000266	1.060334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	3939582	3989861	0.000000	0.000000	0.000000	0.042411	0.017822	0.000618	1.178440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	3990094	4040320	0.000000	0.000000	0.000000	0.597758	0.112938	0.000624	0.929516	0.444500	0.396000	0.450000	2.000000	2.000000	0.000000	0.000000
2	0.160000	0.055248	4040537	4090702	0.000000	0.000000	0.000000	0.717109	0.109691	0.000403	0.878236	0.440000	0.440000	0.440000	3.000000	3.000000	0.000000	0.000000
2	0.160000	0.055248	4091312	4141037	0.000000	0.000000	0.077909	0.151515	0.007680	0.000342	0.986266	0.151500	0.150000	0.160000	3.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	4142411	4191678	0.000000	0.000000	0.073702	-0.414556	-0.073034	0.000280	1.210737	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
2	0.160000	0.055248	4191929	4242147	0.000000	0.000000	0.056225	-0.768997	-0.325850	0.000419	1.486874	0.110000	0.110000	0.110000	6.000000	0.000000	0.000000	0.000000
