1	0.080000	0.007424	2929422	2979744	0.000000	0.000000	0.000000	0.158368	0.123445	0.000977	1.124249	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	2980078	3030195	0.000000	0.000000	0.000000	-0.160182	-0.028174	0.000555	1.034045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	3030935	3080271	0.000000	0.000000	nan	-0.286396	-0.052633	0.000590	1.180835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	3081200	3130898	0.000000	0.000000	nan	-0.286396	-0.048407	0.000573	1.132645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	3131428	3181800	0.000000	0.000000	nan	-0.286396	-0.056062	0.000555	1.190423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	3182335	3231976	0.000000	0.000000	0.000000	-0.028216	-0.004056	0.000353	1.038266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	3232344	3282809	0.000000	0.000000	0.000000	-1.000000	-0.036872	0.000165	1.033344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	3282904	3333031	0.000000	0.000000	0.000000	0.533040	0.062429	0.000248	0.972726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	3333436	3383740	0.000000	0.000000	nan	1.000000	0.437488	0.000167	0.871847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	3384434	3434226	0.000000	0.000000	nan	1.000000	0.301057	0.000164	0.917366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	3434537	3484743	0.000000	0.000000	0.000000	0.111271	0.025408	0.000739	1.079527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	3484875	3535313	0.000000	0.000000	0.000000	0.345498	0.051860	0.000471	1.004986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	3535560	3585656	0.000000	0.000000	0.000000	0.079872	0.042995	0.000702	1.316063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	3585969	3636207	0.000000	0.000000	nan	0.138204	0.044250	0.000812	1.142299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	3636447	3686793	0.000000	0.000000	nan	0.079872	0.040802	0.000703	1.208443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	3687251	3737224	0.000000	0.000000	nan	0.079872	0.028152	0.000598	1.185068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	3737506	3787668	0.000000	0.000000	0.000000	0.052830	0.022530	0.000696	1.110016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	3787910	3838375	0.000000	0.000000	0.000000	0.759301	0.110010	0.000354	0.890601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	3838385	3888868	0.000000	0.000000	0.000000	0.250501	0.004495	0.000278	0.914590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	3888949	3938888	0.000000	0.000000	0.002642	-0.449700	-0.073729	0.000191	0.932587	0.050000	0.050000	0.050000	4.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	3940413	3989885	0.000000	0.000000	0.000587	0.182813	0.058719	0.000414	0.963743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	3990238	4039611	0.000000	0.000000	0.000000	nan	0.000000	0.000274	0.911624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	4040528	4090601	0.000000	0.000000	0.001553	-0.484120	-0.031233	0.000338	1.174798	0.017000	0.014000	0.020000	1.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	4090949	4141354	0.000000	0.000000	0.000000	0.227099	0.035039	0.000355	1.069819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	4141619	4191682	0.000000	0.000000	0.000000	-0.687789	-0.055297	0.000105	1.014810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	4192222	4242244	0.000000	0.000000	0.000000	-1.000000	-0.020994	0.000116	1.036639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	4242866	4292780	0.000000	0.000000	0.000000	-0.930951	-0.028044	0.000089	1.069807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	4292999	4343289	0.000000	0.000000	0.004900	-0.362455	-0.043519	0.000291	0.951335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	4343608	4393457	0.000000	0.000000	0.000000	-0.024038	-0.002370	0.000511	1.055931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	4394178	4443926	0.000000	0.000000	0.000000	0.548641	0.035714	0.000314	1.007653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	4444673	4494652	0.000000	0.000000	nan	0.907716	0.084953	0.000238	0.912947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	4495101	4545454	0.000000	0.000000	0.000000	0.897086	0.145595	0.000235	0.899970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	4545701	4595855	0.000000	0.000000	0.000000	0.777346	0.037616	0.000230	0.960828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	4596212	4646283	0.000000	0.000000	0.000000	-0.990471	-0.378740	0.000413	1.280680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	4646476	4696848	0.000000	0.000000	0.000000	-0.307203	-0.024776	0.000287	1.001594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	4696984	4746869	0.000000	0.000000	0.000000	nan	0.000000	0.000317	1.000611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	4747520	4797917	0.000000	0.000000	0.000000	-1.000000	-0.063705	0.000156	1.006227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	4798075	4848459	0.000000	0.000000	0.000000	-1.000000	-0.023852	0.000212	1.091511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	4848653	4898715	0.000000	0.000000	0.000000	nan	0.000000	0.000145	0.896882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	4899347	4949266	0.000000	0.000000	0.000000	-0.910698	-0.145404	0.000396	1.153672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.080000	0.007424	4949857	4999988	0.000000	0.000000	0.000000	0.006136	0.000827	0.000338	1.060752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	83	50011	0.000000	0.000000	nan	-1.000000	-0.022348	0.000132	1.006440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	51123	100145	0.000000	0.000000	0.000000	-0.600000	-0.013710	0.000100	0.996873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	101038	151503	0.000000	0.000000	nan	nan	0.000000	0.000161	0.988455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	152092	201751	0.000000	0.000000	nan	nan	0.000000	0.000158	0.994858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	203499	252466	0.000000	0.000000	nan	nan	0.000000	0.000181	0.980780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	252640	302771	0.000000	0.000000	0.000000	nan	0.000000	0.000261	0.999909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	303818	353507	0.000000	0.000000	0.000000	nan	0.000000	0.000191	0.930344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	353747	403936	0.000000	0.000000	nan	nan	0.000000	0.000216	0.946579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	404074	454377	0.000000	0.000000	nan	-1.000000	-0.000310	0.000175	0.880569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	454673	504917	0.000000	0.000000	0.000000	0.697729	0.020241	0.000182	0.922854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	505059	555386	0.000000	0.000000	nan	-1.000000	-0.004944	0.000153	1.018516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	555692	605997	0.000000	0.000000	0.000000	-1.000000	-0.003396	0.000078	0.993604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	606087	656405	0.000000	0.000000	0.115045	0.573196	0.071419	0.000155	0.892963	0.118000	0.116000	0.120000	4.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	656603	706894	0.000000	0.000000	0.223068	0.808481	0.120460	0.000294	0.849011	0.230000	0.230000	0.230000	13.000000	4.000000	0.000000	0.000000
2	0.080000	0.175903	707127	757366	0.000000	0.000000	0.127607	0.502837	0.080980	0.000434	0.908008	0.131000	0.130000	0.150000	40.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	757798	808068	0.000000	0.000000	0.150680	0.787001	0.109547	0.000373	0.921634	0.150000	0.150000	0.150000	24.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	808377	858512	0.000000	0.000000	0.147940	0.886153	0.123267	0.000264	0.836908	0.150000	0.150000	0.150000	16.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	858670	909015	0.000000	0.000000	nan	0.858573	0.121087	0.000313	0.867122	0.150000	0.150000	0.150000	18.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	909279	959309	0.000000	0.000000	nan	0.815885	0.111674	0.000254	0.887601	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	959762	1009874	0.000000	0.000000	0.149774	0.928106	0.142607	0.000276	0.877623	0.150000	0.150000	0.150000	15.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	1010226	1060595	0.000000	0.000000	0.151546	-0.362132	-0.137700	0.000392	1.261397	0.160000	0.160000	0.160000	14.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	1060688	1111000	0.000000	0.000000	nan	0.999676	0.138791	0.000462	0.831494	0.160000	0.160000	0.160000	34.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	1111275	1161410	0.000000	0.000000	0.136253	1.000000	0.131148	0.000462	0.890372	0.160000	0.160000	0.160000	35.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	1161791	1211958	0.000000	0.000000	0.185535	0.763295	0.091968	0.000227	0.841059	0.220000	0.220000	0.220000	8.000000	3.000000	0.000000	0.000000
2	0.080000	0.175903	1212321	1262584	0.000000	0.000000	0.279345	0.742595	0.208628	0.000478	0.810216	0.380000	0.380000	0.380000	11.000000	5.000000	0.000000	0.000000
2	0.080000	0.175903	1263787	1313017	0.000000	0.000000	0.346943	0.919169	0.319528	0.000487	0.717532	0.380000	0.380000	0.380000	17.000000	12.000000	0.000000	0.000000
2	0.080000	0.175903	1313445	1363459	0.000000	0.000000	0.342577	0.990855	0.371217	0.000392	0.692197	0.350000	0.350000	0.350000	14.000000	13.000000	0.000000	0.000000
2	0.080000	0.175903	1363716	1413922	0.000000	0.000000	nan	1.000000	0.445754	0.000358	0.673679	0.350000	0.350000	0.350000	11.000000	11.000000	0.000000	0.000000
2	0.080000	0.175903	1414367	1464376	0.000000	0.000000	0.334365	0.611220	0.254439	0.000592	0.793663	0.350000	0.350000	0.350000	16.000000	16.000000	0.000000	0.000000
2	0.080000	0.175903	1465023	1514752	0.000000	0.000000	0.298819	1.000000	0.273376	0.000374	0.810531	0.280000	0.280000	0.280000	15.000000	15.000000	0.000000	0.000000
2	0.080000	0.175903	1515660	1565033	0.000000	0.000000	0.287413	1.000000	0.309341	0.000424	0.719825	0.280000	0.280000	0.280000	16.000000	16.000000	0.000000	0.000000
2	0.080000	0.175903	1565712	1615934	0.000000	0.000000	0.272136	1.000000	0.179528	0.000394	0.856252	0.240000	0.240000	0.240000	18.000000	17.000000	0.000000	0.000000
2	0.080000	0.175903	1616172	1666310	0.000000	0.000000	0.276052	0.830892	0.174688	0.000456	0.960599	0.240000	0.240000	0.240000	17.000000	17.000000	0.000000	0.000000
2	0.080000	0.175903	1666745	1716995	0.000000	0.000000	0.264072	0.562628	0.095216	0.000454	0.914521	0.230000	0.230000	0.230000	9.000000	4.000000	0.000000	0.000000
2	0.080000	0.175903	1717326	1767594	0.000000	0.000000	nan	0.422005	0.056754	0.000490	0.986754	0.080000	0.080000	0.080000	16.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	1767865	1817614	0.000000	0.000000	0.105404	0.403970	0.058511	0.000467	0.984134	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	1818214	1867946	0.000000	0.000000	0.112532	-0.369469	-0.069165	0.000465	1.091649	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	1868811	1919181	0.000000	0.000000	0.096453	0.140957	0.016276	0.000383	1.004518	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	1919557	1969696	0.000000	0.000000	nan	1.000000	0.359890	0.000307	0.753112	0.050000	0.050000	0.050000	21.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	1970146	2019936	0.000000	0.000000	nan	1.000000	0.698167	0.000303	0.734772	0.050000	0.050000	0.050000	14.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	2020441	2070562	0.000000	0.000000	0.084515	0.772936	0.131463	0.000463	0.893544	0.060000	0.060000	0.070000	21.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	2070781	2121127	0.000000	0.000000	0.065041	1.000000	0.024104	0.000379	0.954542	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	2121417	2171716	0.000000	0.000000	0.047512	1.000000	0.009850	0.000245	1.009660	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	2171885	2222207	0.000000	0.000000	nan	nan	0.000000	0.000257	0.984464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	2222316	2272571	0.000000	0.000000	0.000000	nan	0.000000	0.000268	0.982382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	2273275	2323231	0.000000	0.000000	0.000000	nan	0.000000	0.000331	1.027410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	2323530	2373412	0.000000	0.000000	nan	nan	0.000000	0.000248	1.012658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	2373888	2424172	0.000000	0.000000	0.000000	nan	0.000000	0.000306	0.997812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	2424245	2474713	0.000000	0.000000	0.064946	1.000000	0.106956	0.000433	0.932799	0.120000	0.120000	0.120000	29.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	2474860	2525008	0.000000	0.000000	nan	1.000000	0.125063	0.000261	0.858777	0.120000	0.120000	0.120000	27.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	2525469	2575703	0.000000	0.000000	0.603736	0.918841	0.552706	0.000422	0.506212	0.723500	0.710000	0.740000	12.000000	8.000000	8.000000	0.000000
2	0.080000	0.175903	2576090	2626121	0.000000	0.000000	0.805093	0.985980	0.771006	0.000198	0.265621	0.870000	0.870000	0.870000	7.000000	7.000000	7.000000	4.000000
2	0.080000	0.175903	2626580	2676598	0.000000	0.000000	0.935783	0.999747	0.683636	0.000165	0.278636	0.908000	0.880000	0.950000	13.000000	13.000000	13.000000	13.000000
2	0.080000	0.175903	2676783	2727138	0.000000	0.000000	0.800598	1.000000	0.500414	0.000320	0.535929	0.535500	0.511000	0.560000	8.000000	8.000000	1.000000	0.000000
2	0.080000	0.175903	2727328	2777748	0.000000	0.000000	nan	1.000000	0.524347	0.000302	0.607004	0.490000	0.490000	0.490000	9.000000	9.000000	0.000000	0.000000
2	0.080000	0.175903	2777801	2827692	0.000000	0.000000	nan	1.000000	0.445856	0.000278	0.535256	0.490000	0.490000	0.490000	13.000000	13.000000	0.000000	0.000000
2	0.080000	0.175903	2828541	2878732	0.000000	0.000000	nan	1.000000	0.489427	0.000334	0.550414	0.490000	0.490000	0.490000	18.000000	18.000000	0.000000	0.000000
2	0.080000	0.175903	2879204	2928539	0.000000	0.000000	nan	1.000000	0.429052	0.000284	0.620104	0.490000	0.490000	0.490000	9.000000	9.000000	0.000000	0.000000
2	0.080000	0.175903	2929638	2979347	0.000000	0.000000	0.584834	1.000000	0.443804	0.000339	0.655431	0.490000	0.490000	0.490000	10.000000	10.000000	0.000000	0.000000
2	0.080000	0.175903	2980005	3030213	0.000000	0.000000	0.601639	1.000000	0.491389	0.000303	0.613976	0.520000	0.520000	0.520000	10.000000	10.000000	6.000000	0.000000
2	0.080000	0.175903	3030358	3080429	0.000000	0.000000	nan	1.000000	0.477480	0.000336	0.571995	0.520000	0.520000	0.520000	9.000000	9.000000	9.000000	0.000000
2	0.080000	0.175903	3081452	3131096	0.000000	0.000000	nan	1.000000	0.483133	0.000281	0.524129	0.520000	0.520000	0.520000	9.000000	9.000000	9.000000	0.000000
2	0.080000	0.175903	3132028	3181757	0.000000	0.000000	nan	1.000000	0.460299	0.000307	0.584436	0.520000	0.520000	0.520000	8.000000	8.000000	8.000000	0.000000
2	0.080000	0.175903	3181917	3232318	0.000000	0.000000	0.593444	0.865050	0.484103	0.000466	0.575116	0.559000	0.546000	0.580000	15.000000	15.000000	9.000000	0.000000
2	0.080000	0.175903	3232688	3282699	0.000000	0.000000	0.504508	0.957662	0.450037	0.000633	0.646219	0.478500	0.461000	0.480000	24.000000	24.000000	0.000000	0.000000
2	0.080000	0.175903	3282870	3333059	0.000000	0.000000	0.470699	0.634791	0.355408	0.000630	0.697543	0.455000	0.450000	0.460000	11.000000	11.000000	0.000000	0.000000
2	0.080000	0.175903	3333599	3383724	0.000000	0.000000	nan	0.574656	0.274742	0.000596	0.823206	0.280000	0.280000	0.280000	8.000000	8.000000	0.000000	0.000000
2	0.080000	0.175903	3383882	3433935	0.000000	0.000000	nan	0.572197	0.248880	0.000599	0.815770	0.280000	0.280000	0.280000	9.000000	9.000000	0.000000	0.000000
2	0.080000	0.175903	3434405	3484169	0.000000	0.000000	0.422791	0.603712	0.287544	0.000637	0.837555	0.400000	0.400000	0.400000	18.000000	18.000000	0.000000	0.000000
2	0.080000	0.175903	3484929	3535280	0.000000	0.000000	0.406611	0.958757	0.370636	0.000557	0.708062	0.410000	0.410000	0.410000	7.000000	7.000000	0.000000	0.000000
2	0.080000	0.175903	3535472	3585824	0.000000	0.000000	0.383398	0.898273	0.325941	0.000423	0.689529	0.310000	0.310000	0.310000	14.000000	14.000000	0.000000	0.000000
2	0.080000	0.175903	3585936	3636123	0.000000	0.000000	nan	0.896247	0.372453	0.000370	0.714346	0.310000	0.310000	0.310000	8.000000	8.000000	0.000000	0.000000
2	0.080000	0.175903	3636593	3686630	0.000000	0.000000	nan	0.920685	0.309505	0.000397	0.745581	0.310000	0.310000	0.310000	13.000000	13.000000	0.000000	0.000000
2	0.080000	0.175903	3686907	3737310	0.000000	0.000000	nan	0.884591	0.343003	0.000502	0.693772	0.310000	0.310000	0.310000	15.000000	15.000000	0.000000	0.000000
2	0.080000	0.175903	3737602	3787848	0.000000	0.000000	0.407264	0.906508	0.325005	0.000491	0.773872	0.320000	0.316000	0.320000	15.000000	15.000000	0.000000	0.000000
2	0.080000	0.175903	3788032	3838180	0.000000	0.000000	0.215918	0.583200	0.110344	0.000279	0.877871	0.160000	0.160000	0.160000	6.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	3838601	3888861	0.000000	0.000000	0.168913	0.407521	0.057926	0.000394	0.939198	0.220000	0.220000	0.220000	7.000000	3.000000	0.000000	0.000000
2	0.080000	0.175903	3888924	3938871	0.000000	0.000000	0.000000	0.622016	0.076313	0.000287	0.979527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	3939594	3989889	0.000000	0.000000	0.000000	0.320975	0.035086	0.000227	0.872431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	3990173	4040297	0.000000	0.000000	0.000000	-0.653747	-0.202979	0.000421	1.294063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	4040654	4090854	0.000000	0.000000	0.042232	-0.448204	-0.121737	0.000489	1.339044	0.078000	0.070000	0.150000	3.000000	0.000000	0.000000	0.000000
2	0.080000	0.175903	4090910	4141145	0.000000	0.000000	0.052406	-0.035773	-0.003774	0.000260	0.977051	0.111000	0.016000	0.390000	2.000000	1.000000	0.000000	0.000000
2	0.080000	0.175903	4141439	4191749	0.000000	0.000000	0.081946	0.539672	0.303203	0.000738	0.894114	0.075500	0.071000	0.080000	10.000000	0.000000	0.000000	0.000000
