1	0.045000	0.217252	2878976	2929163	0.000000	0.000000	nan	0.198419	0.147812	0.001262	1.228411	0.250000	0.250000	0.250000	18.000000	18.000000	0.000000	0.000000
1	0.045000	0.217252	2929408	2979748	0.000000	0.000000	0.240141	0.138765	0.115532	0.001247	1.541958	0.250000	0.250000	0.250000	13.000000	13.000000	0.000000	0.000000
1	0.045000	0.217252	2980067	3030272	0.000000	0.000000	0.223870	0.188756	0.104522	0.000771	1.061595	0.250000	0.250000	0.250000	15.000000	15.000000	0.000000	0.000000
1	0.045000	0.217252	3030382	3080677	0.000000	0.000000	nan	0.322226	0.104352	0.000453	0.905859	0.240000	0.240000	0.240000	13.000000	13.000000	0.000000	0.000000
1	0.045000	0.217252	3080970	3130617	0.000000	0.000000	nan	0.674861	0.151268	0.000414	0.974455	0.240000	0.240000	0.240000	9.000000	9.000000	0.000000	0.000000
1	0.045000	0.217252	3132239	3181691	0.000000	0.000000	nan	0.437223	0.122940	0.000469	0.952634	0.240000	0.240000	0.240000	13.000000	13.000000	0.000000	0.000000
1	0.045000	0.217252	3182166	3232048	0.000000	0.000000	0.253335	0.321718	0.154839	0.000546	0.867595	0.455000	0.450000	0.460000	11.000000	10.000000	0.000000	0.000000
1	0.045000	0.217252	3232574	3282796	0.000000	0.000000	0.152228	0.903886	0.165778	0.000317	0.832115	0.200000	0.200000	0.200000	6.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	3282882	3333299	0.000000	0.000000	0.056417	0.922078	0.031917	0.000414	0.886404	0.190000	0.182000	0.190000	4.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	3333472	3383814	0.000000	0.000000	nan	0.274365	0.020373	0.000560	1.012241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	3384063	3433784	0.000000	0.000000	nan	0.319927	0.009050	0.000488	1.034005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	3434351	3484405	0.000000	0.000000	0.000000	1.000000	0.316065	0.000301	0.861769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	3485365	3535192	0.000000	0.000000	0.000000	-1.000000	-0.025643	0.000167	0.986740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	3535400	3585851	0.000000	0.000000	0.000000	-1.000000	-0.138142	0.000260	1.204057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	3585919	3635125	0.000000	0.000000	nan	-0.999821	-0.213796	0.000217	1.118333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	3636571	3686850	0.000000	0.000000	nan	-1.000000	-0.123840	0.000240	1.076969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	3687247	3737163	0.000000	0.000000	nan	-1.000000	-0.128311	0.000242	1.245361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	3737845	3787644	0.000000	0.000000	0.000000	-0.761621	-0.135206	0.000187	1.109992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	3788513	3838150	0.000000	0.000000	0.000000	0.088986	0.018236	0.000472	1.071022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	3838571	3888724	0.000000	0.000000	0.000000	nan	0.000000	0.000233	1.083373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	3889039	3939181	0.000000	0.000000	0.000000	0.122576	0.006720	0.000238	0.985253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	3939521	3989690	0.000000	0.000000	0.000000	-0.720063	-0.072233	0.000260	1.040431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	3990037	4040343	0.000000	0.000000	0.000000	-0.092887	-0.002785	0.000190	1.052885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	4040665	4090826	0.000000	0.000000	0.000000	-0.638608	-0.064538	0.000206	1.067051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	4091001	4141184	0.000000	0.000000	0.000000	0.200674	0.045930	0.000377	0.985234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	4142030	4191802	0.000000	0.000000	0.000000	nan	0.000000	0.000147	1.160110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	4191983	4242209	0.000000	0.000000	0.000000	nan	0.000000	0.000140	0.899446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	4242581	4292686	0.000000	0.000000	0.000000	nan	0.000000	0.000115	0.878901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	4293106	4343201	0.000000	0.000000	0.006866	0.901370	0.208726	0.000306	0.943802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	4343701	4393765	0.000000	0.000000	0.000000	0.902212	0.165636	0.000287	0.821408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	4393978	4444277	0.000000	0.000000	0.111121	0.920259	0.289359	0.000249	0.663966	0.422000	0.414000	0.430000	5.000000	5.000000	0.000000	0.000000
1	0.045000	0.217252	4444704	4494922	0.000000	0.000000	nan	0.910242	0.432599	0.000379	0.591726	0.410000	0.410000	0.410000	12.000000	12.000000	0.000000	0.000000
1	0.045000	0.217252	4495122	4545094	0.000000	0.000000	0.362506	0.907472	0.419638	0.000348	0.567833	0.410000	0.410000	0.410000	9.000000	9.000000	0.000000	0.000000
1	0.045000	0.217252	4545648	4595836	0.000000	0.000000	0.310675	0.514314	0.265891	0.000340	0.615159	0.410000	0.410000	0.410000	6.000000	6.000000	0.000000	0.000000
1	0.045000	0.217252	4596235	4646321	0.000000	0.000000	0.264490	0.435769	0.211109	0.000432	0.807500	0.300000	0.300000	0.300000	8.000000	8.000000	0.000000	0.000000
1	0.045000	0.217252	4646568	4696677	0.000000	0.000000	0.230779	0.343249	0.106910	0.000515	0.916716	0.281500	0.280000	0.290000	18.000000	15.000000	0.000000	0.000000
1	0.045000	0.217252	4697119	4747386	0.000000	0.000000	0.199777	1.000000	0.200440	0.000391	0.811879	0.180000	0.180000	0.180000	24.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	4747548	4797841	0.000000	0.000000	0.228648	0.498744	0.145615	0.000596	0.816477	0.230000	0.230000	0.230000	22.000000	18.000000	0.000000	0.000000
1	0.045000	0.217252	4798124	4848478	0.000000	0.000000	0.263451	0.900963	0.183383	0.000470	0.756742	0.230000	0.230000	0.230000	11.000000	8.000000	0.000000	0.000000
1	0.045000	0.217252	4848852	4898390	0.000000	0.000000	0.230908	0.653364	0.187261	0.000618	0.866045	0.190000	0.190000	0.190000	19.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	4899662	4949350	0.000000	0.000000	0.207247	0.536969	0.146634	0.000458	0.869807	0.194000	0.190000	0.200000	13.000000	0.000000	0.000000	0.000000
1	0.045000	0.217252	4949688	4999765	0.000000	0.000000	0.219569	0.963421	0.617620	0.000242	0.435859	0.690000	0.690000	0.690000	15.000000	12.000000	12.000000	0.000000
2	0.045000	0.346371	150	50450	0.000000	0.000000	nan	0.897407	0.789679	0.000346	0.304675	0.890000	0.890000	0.890000	6.000000	6.000000	6.000000	6.000000
2	0.045000	0.346371	50547	100827	0.000000	0.000000	0.918894	0.939713	0.773798	0.000318	0.342663	0.890000	0.890000	0.890000	6.000000	6.000000	6.000000	6.000000
2	0.045000	0.346371	101419	151376	0.000000	0.000000	nan	1.000000	0.813718	0.000324	0.298758	0.890000	0.890000	0.890000	14.000000	14.000000	14.000000	14.000000
2	0.045000	0.346371	151517	201578	0.000000	0.000000	nan	1.000000	0.822810	0.000269	0.250428	0.890000	0.890000	0.890000	10.000000	10.000000	10.000000	10.000000
2	0.045000	0.346371	202460	252479	0.000000	0.000000	nan	1.000000	0.781629	0.000262	0.275412	0.890000	0.890000	0.890000	15.000000	15.000000	15.000000	15.000000
2	0.045000	0.346371	252802	302602	0.000000	0.000000	0.914800	1.000000	0.855234	0.000354	0.252799	0.890000	0.890000	0.890000	13.000000	13.000000	13.000000	13.000000
2	0.045000	0.346371	303048	353404	0.000000	0.000000	0.911652	1.000000	0.894345	0.000311	0.196014	0.890000	0.890000	0.890000	22.000000	22.000000	22.000000	22.000000
2	0.045000	0.346371	353623	404033	0.000000	0.000000	nan	1.000000	0.863201	0.000339	0.232136	0.890000	0.890000	0.890000	23.000000	23.000000	23.000000	23.000000
2	0.045000	0.346371	404052	454153	0.000000	0.000000	nan	1.000000	0.903653	0.000404	0.218489	0.890000	0.890000	0.890000	26.000000	26.000000	26.000000	26.000000
2	0.045000	0.346371	454725	504910	0.000000	0.000000	0.909716	1.000000	0.831241	0.000317	0.234414	0.890000	0.890000	0.890000	21.000000	21.000000	21.000000	15.000000
2	0.045000	0.346371	505319	555512	0.000000	0.000000	nan	1.000000	0.818484	0.000287	0.245071	0.890000	0.890000	0.890000	21.000000	21.000000	21.000000	15.000000
2	0.045000	0.346371	556152	604917	0.000000	0.000000	0.913212	0.997928	0.754121	0.000327	0.266455	0.890000	0.890000	0.890000	23.000000	23.000000	23.000000	10.000000
2	0.045000	0.346371	606063	656468	0.000000	0.000000	0.920847	0.976090	0.728102	0.000395	0.300809	0.880000	0.880000	0.880000	19.000000	19.000000	14.000000	14.000000
2	0.045000	0.346371	656900	706884	0.000000	0.000000	0.951063	0.953612	0.668865	0.000257	0.359092	0.975000	0.970000	0.980000	11.000000	11.000000	11.000000	10.000000
2	0.045000	0.346371	707400	757412	0.000000	0.000000	0.874743	0.981920	0.626050	0.000147	0.344871	0.890000	0.890000	0.890000	5.000000	5.000000	5.000000	5.000000
2	0.045000	0.346371	757772	807644	0.000000	0.000000	0.868353	0.979365	0.761513	0.000213	0.334794	0.890000	0.890000	0.890000	6.000000	6.000000	6.000000	6.000000
2	0.045000	0.346371	808513	858554	0.000000	0.000000	0.848101	0.964363	0.731824	0.000287	0.327393	0.860000	0.860000	0.860000	8.000000	8.000000	8.000000	8.000000
2	0.045000	0.346371	858688	909042	0.000000	0.000000	nan	0.964357	0.725796	0.000381	0.411918	0.860000	0.860000	0.860000	5.000000	5.000000	5.000000	5.000000
2	0.045000	0.346371	909351	959577	0.000000	0.000000	nan	0.957224	0.741501	0.000359	0.325369	0.860000	0.860000	0.860000	5.000000	5.000000	5.000000	5.000000
2	0.045000	0.346371	959960	1009760	0.000000	0.000000	0.847858	0.974295	0.724978	0.000385	0.338909	0.860000	0.860000	0.860000	7.000000	7.000000	7.000000	7.000000
2	0.045000	0.346371	1010115	1060286	0.000000	0.000000	0.860160	0.960944	0.875055	0.000285	0.218237	0.900000	0.900000	0.900000	8.000000	8.000000	8.000000	8.000000
2	0.045000	0.346371	1060939	1110582	0.000000	0.000000	nan	0.977091	0.850916	0.000179	0.255484	0.890000	0.890000	0.890000	9.000000	9.000000	9.000000	9.000000
2	0.045000	0.346371	1111209	1161483	0.000000	0.000000	0.616777	0.852982	0.628716	0.000343	0.473999	0.890000	0.890000	0.890000	7.000000	7.000000	7.000000	3.000000
2	0.045000	0.346371	1161854	1211625	0.000000	0.000000	0.656779	0.995630	0.597255	0.000373	0.560901	0.701000	0.692000	0.710000	7.000000	7.000000	7.000000	0.000000
2	0.045000	0.346371	1212231	1262605	0.000000	0.000000	0.557242	0.973979	0.559173	0.000415	0.563754	0.608500	0.577000	0.640000	10.000000	10.000000	10.000000	0.000000
2	0.045000	0.346371	1262809	1313020	0.000000	0.000000	0.497398	1.000000	0.498185	0.000342	0.616802	0.570000	0.570000	0.570000	11.000000	10.000000	10.000000	0.000000
2	0.045000	0.346371	1313265	1363584	0.000000	0.000000	0.445504	1.000000	0.449937	0.000421	0.563103	0.440000	0.440000	0.440000	16.000000	15.000000	0.000000	0.000000
2	0.045000	0.346371	1363856	1414137	0.000000	0.000000	nan	1.000000	0.397635	0.000553	0.651777	0.440000	0.440000	0.440000	25.000000	22.000000	0.000000	0.000000
2	0.045000	0.346371	1414230	1464582	0.000000	0.000000	0.474665	0.805341	0.257560	0.000684	0.684456	0.508000	0.392000	0.650000	24.000000	22.000000	2.000000	0.000000
2	0.045000	0.346371	1464662	1515031	0.000000	0.000000	0.239428	1.000000	0.225604	0.000671	0.786893	0.250000	0.230000	0.250000	33.000000	32.000000	0.000000	0.000000
2	0.045000	0.346371	1515237	1565361	0.000000	0.000000	0.238271	1.000000	0.224415	0.000394	0.744921	0.220000	0.220000	0.220000	24.000000	23.000000	0.000000	0.000000
2	0.045000	0.346371	1565669	1615972	0.000000	0.000000	0.227625	0.761042	0.160742	0.000288	0.822889	0.175000	0.130000	0.230000	12.000000	1.000000	0.000000	0.000000
2	0.045000	0.346371	1616187	1666619	0.000000	0.000000	0.148698	0.815071	0.137473	0.000336	0.880176	0.180000	0.180000	0.180000	15.000000	0.000000	0.000000	0.000000
2	0.045000	0.346371	1666696	1717166	0.000000	0.000000	0.173442	0.985934	0.259243	0.000424	0.828175	0.190000	0.190000	0.190000	15.000000	0.000000	0.000000	0.000000
2	0.045000	0.346371	1717276	1767511	0.000000	0.000000	nan	1.000000	0.119850	0.000422	0.842018	0.190000	0.190000	0.190000	16.000000	0.000000	0.000000	0.000000
2	0.045000	0.346371	1767839	1818111	0.000000	0.000000	0.175389	0.972004	0.261386	0.000393	0.769035	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
2	0.045000	0.346371	1818204	1868435	0.000000	0.000000	0.187725	0.320737	0.108896	0.000695	0.936628	0.190000	0.190000	0.190000	10.000000	0.000000	0.000000	0.000000
2	0.045000	0.346371	1869126	1918985	0.000000	0.000000	0.090814	0.759370	0.219522	0.000388	0.819435	0.170000	0.170000	0.170000	10.000000	0.000000	0.000000	0.000000
2	0.045000	0.346371	1919510	1969537	0.000000	0.000000	nan	1.000000	0.073911	0.000180	0.892347	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
2	0.045000	0.346371	1969778	2020032	0.000000	0.000000	nan	1.000000	0.078086	0.000154	0.874981	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
2	0.045000	0.346371	2020219	2070392	0.000000	0.000000	0.153562	0.994829	0.269575	0.000219	0.664348	0.180000	0.180000	0.180000	19.000000	0.000000	0.000000	0.000000
2	0.045000	0.346371	2070762	2120777	0.000000	0.000000	0.212772	0.855440	0.521304	0.000275	0.587496	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
2	0.045000	0.346371	2121399	2171619	0.000000	0.000000	0.207052	0.941253	0.225740	0.000278	0.812762	0.180000	0.180000	0.180000	8.000000	0.000000	0.000000	0.000000
2	0.045000	0.346371	2171804	2221786	0.000000	0.000000	nan	1.000000	0.150775	0.000334	0.874689	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
2	0.045000	0.346371	2222418	2272263	0.000000	0.000000	0.204529	1.000000	0.140414	0.000298	0.872322	0.180000	0.180000	0.180000	9.000000	0.000000	0.000000	0.000000
2	0.045000	0.346371	2272794	2323216	0.000000	0.000000	0.221565	0.831393	0.201326	0.000449	0.804622	0.280000	0.280000	0.280000	9.000000	4.000000	0.000000	0.000000
2	0.045000	0.346371	2323262	2373678	0.000000	0.000000	nan	0.721368	0.288754	0.000525	0.771479	0.280000	0.280000	0.280000	12.000000	12.000000	0.000000	0.000000
2	0.045000	0.346371	2374012	2424152	0.000000	0.000000	0.291251	0.624025	0.288286	0.000579	0.744191	0.280000	0.280000	0.280000	9.000000	9.000000	0.000000	0.000000
2	0.045000	0.346371	2424338	2474454	0.000000	0.000000	0.274675	0.871631	0.230564	0.000303	0.829960	0.273500	0.260000	0.290000	12.000000	12.000000	0.000000	0.000000
2	0.045000	0.346371	2474825	2524780	0.000000	0.000000	nan	1.000000	0.255011	0.000267	0.768417	0.260000	0.260000	0.260000	6.000000	6.000000	0.000000	0.000000
2	0.045000	0.346371	2525306	2575689	0.000000	0.000000	0.376213	1.000000	0.399230	0.000361	0.668425	0.450000	0.450000	0.450000	13.000000	13.000000	0.000000	0.000000
2	0.045000	0.346371	2576398	2626062	0.000000	0.000000	0.369207	1.000000	0.320644	0.000273	0.705574	0.460000	0.460000	0.460000	8.000000	8.000000	0.000000	0.000000
2	0.045000	0.346371	2626485	2676765	0.000000	0.000000	0.069826	0.453055	0.114988	0.000308	0.864878	0.270000	0.270000	0.270000	4.000000	4.000000	0.000000	0.000000
2	0.045000	0.346371	2676920	2727082	0.000000	0.000000	0.005123	-0.416219	-0.323764	0.000978	1.518154	0.170000	0.170000	0.170000	4.000000	0.000000	0.000000	0.000000
2	0.045000	0.346371	2727530	2777585	0.000000	0.000000	nan	-0.402367	-0.330046	0.001119	1.880611	0.170000	0.170000	0.170000	1.000000	0.000000	0.000000	0.000000
2	0.045000	0.346371	2777930	2827885	0.000000	0.000000	nan	-0.416265	-0.323379	0.000988	1.920452	0.170000	0.170000	0.170000	1.000000	0.000000	0.000000	0.000000
2	0.045000	0.346371	2828501	2878762	0.000000	0.000000	nan	-0.436909	-0.373559	0.001106	2.042723	0.170000	0.170000	0.170000	1.000000	0.000000	0.000000	0.000000
2	0.045000	0.346371	2879760	2929010	0.000000	0.000000	nan	-0.427181	-0.371965	0.001006	2.207961	0.170000	0.170000	0.170000	2.000000	0.000000	0.000000	0.000000
2	0.045000	0.346371	2929429	2979771	0.000000	0.000000	0.136319	-0.403159	-0.328606	0.001017	1.579269	0.170000	0.170000	0.170000	1.000000	0.000000	0.000000	0.000000
2	0.045000	0.346371	2980474	3030303	0.000000	0.000000	0.135514	-0.031296	-0.009263	0.000731	1.232618	0.170000	0.170000	0.170000	7.000000	0.000000	0.000000	0.000000
2	0.045000	0.346371	3030601	3080443	0.000000	0.000000	nan	1.000000	0.153837	0.000348	0.963023	0.170000	0.170000	0.170000	6.000000	0.000000	0.000000	0.000000
2	0.045000	0.346371	3080830	3131074	0.000000	0.000000	nan	0.991669	0.144166	0.000468	0.933602	0.170000	0.170000	0.170000	8.000000	0.000000	0.000000	0.000000
2	0.045000	0.346371	3131455	3180998	0.000000	0.000000	nan	1.000000	0.134889	0.000276	0.818199	0.170000	0.170000	0.170000	2.000000	0.000000	0.000000	0.000000
2	0.045000	0.346371	3182013	3232271	0.000000	0.000000	0.262705	1.000000	0.229788	0.000515	0.819498	0.300000	0.300000	0.300000	23.000000	20.000000	0.000000	0.000000
2	0.045000	0.346371	3232513	3282741	0.000000	0.000000	0.289399	0.997766	0.387353	0.000397	0.634770	0.300000	0.300000	0.300000	18.000000	18.000000	0.000000	0.000000
2	0.045000	0.346371	3283029	3333101	0.000000	0.000000	0.378112	0.969985	0.542378	0.000379	0.567871	0.430000	0.430000	0.430000	8.000000	8.000000	0.000000	0.000000
2	0.045000	0.346371	3333467	3383824	0.000000	0.000000	nan	1.000000	0.532727	0.000403	0.687672	0.420000	0.420000	0.420000	12.000000	12.000000	0.000000	0.000000
2	0.045000	0.346371	3384080	3433513	0.000000	0.000000	nan	1.000000	0.522106	0.000326	0.615293	0.420000	0.420000	0.420000	9.000000	9.000000	0.000000	0.000000
2	0.045000	0.346371	3434656	3484795	0.000000	0.000000	0.298995	1.000000	0.480790	0.000753	0.587512	0.436500	0.430000	0.440000	28.000000	28.000000	0.000000	0.000000
2	0.045000	0.346371	3485196	3535329	0.000000	0.000000	0.304435	0.780743	0.496734	0.000455	0.611841	0.440000	0.440000	0.440000	10.000000	10.000000	0.000000	0.000000
2	0.045000	0.346371	3535945	3584889	0.000000	0.000000	0.308666	0.783699	0.375154	0.000374	0.714156	0.420000	0.420000	0.420000	14.000000	14.000000	0.000000	0.000000
2	0.045000	0.346371	3586399	3636196	0.000000	0.000000	nan	0.846752	0.381954	0.000341	0.592177	0.420000	0.420000	0.420000	15.000000	15.000000	0.000000	0.000000
2	0.045000	0.346371	3636704	3686622	0.000000	0.000000	nan	0.764480	0.393842	0.000333	0.652070	0.420000	0.420000	0.420000	10.000000	10.000000	0.000000	0.000000
2	0.045000	0.346371	3686881	3737052	0.000000	0.000000	nan	0.843869	0.409878	0.000368	0.688612	0.420000	0.420000	0.420000	8.000000	8.000000	0.000000	0.000000
2	0.045000	0.346371	3737665	3787750	0.000000	0.000000	0.244471	1.000000	0.395366	0.000433	0.686508	0.420000	0.420000	0.420000	17.000000	17.000000	0.000000	0.000000
2	0.045000	0.346371	3788012	3838248	0.000000	0.000000	0.252055	0.999544	0.371311	0.000637	0.641915	0.320000	0.320000	0.320000	26.000000	26.000000	0.000000	0.000000
2	0.045000	0.346371	3838545	3888586	0.000000	0.000000	0.317266	1.000000	0.477193	0.000749	0.633759	0.590000	0.590000	0.590000	26.000000	26.000000	10.000000	0.000000
2	0.045000	0.346371	3889164	3939311	0.000000	0.000000	0.630914	0.674601	0.477690	0.000445	0.577227	0.910000	0.883000	0.910000	12.000000	12.000000	5.000000	2.000000
2	0.045000	0.346371	3939836	3989870	0.000000	0.000000	0.409239	0.797247	0.417979	0.000427	0.677871	0.465000	0.460000	0.470000	11.000000	11.000000	0.000000	0.000000
2	0.045000	0.346371	3990041	4040201	0.000000	0.000000	0.445645	0.877161	0.577013	0.000787	0.565577	0.520000	0.520000	0.520000	22.000000	22.000000	19.000000	0.000000
2	0.045000	0.346371	4040526	4090330	0.000000	0.000000	0.208474	1.000000	0.429941	0.000538	0.592087	0.520000	0.520000	0.520000	19.000000	16.000000	11.000000	0.000000
2	0.045000	0.346371	4091091	4141352	0.000000	0.000000	0.268856	0.990331	0.181823	0.000186	0.786905	0.460000	0.460000	0.460000	8.000000	3.000000	0.000000	0.000000
