1	0.395000	0.096981	2929565	2979736	0.000000	0.000000	0.017648	1.000000	0.009116	0.000156	0.962091	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	2979841	3030202	0.000000	0.000000	0.017509	1.000000	0.008724	0.000181	1.012989	0.010000	0.010000	0.010000	17.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	3030664	3080448	0.000000	0.000000	nan	1.000000	0.008318	0.000188	0.946527	0.010000	0.010000	0.010000	24.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	3081150	3131296	0.000000	0.000000	nan	1.000000	0.008495	0.000183	1.073835	0.010000	0.010000	0.010000	28.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	3131461	3181803	0.000000	0.000000	nan	1.000000	0.008443	0.000172	0.968561	0.010000	0.010000	0.010000	21.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	3181955	3231939	0.000000	0.000000	0.004929	0.766349	0.037051	0.000200	0.918283	0.010000	0.010000	0.010000	16.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	3232605	3282752	0.000000	0.000000	0.000000	0.361529	0.060051	0.000460	0.991986	0.006000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	3283139	3333283	0.000000	0.000000	0.000000	-0.192039	-0.013439	0.000391	1.009602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	3333406	3383661	0.000000	0.000000	nan	-1.000000	-0.057308	0.000126	1.012650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	3383952	3433923	0.000000	0.000000	nan	-1.000000	-0.059806	0.000238	1.166520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	3434405	3484584	0.000000	0.000000	0.038442	0.655709	0.080143	0.000463	0.979102	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	3485569	3534808	0.000000	0.000000	0.066985	0.572325	0.073528	0.000328	0.887323	0.100000	0.100000	0.100000	16.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	3535519	3585852	0.000000	0.000000	0.065847	1.000000	0.091317	0.000259	0.900842	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	3586612	3636051	0.000000	0.000000	nan	1.000000	0.071913	0.000396	0.914263	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	3636366	3686622	0.000000	0.000000	nan	1.000000	0.086268	0.000455	0.935315	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	3687318	3737360	0.000000	0.000000	nan	1.000000	0.079531	0.000381	0.966882	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	3737459	3787277	0.000000	0.000000	0.066911	0.592834	0.065197	0.000449	0.998547	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	3787926	3838223	0.000000	0.000000	0.081792	0.756867	0.142756	0.000410	0.884413	0.160000	0.160000	0.160000	19.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	3838630	3888572	0.000000	0.000000	0.103642	0.797909	0.158083	0.000392	0.809307	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	3888932	3938865	0.000000	0.000000	0.211857	0.726581	0.313979	0.000574	0.779761	0.310000	0.310000	0.310000	10.000000	7.000000	0.000000	0.000000
1	0.395000	0.096981	3939441	3989747	0.000000	0.000000	0.217958	0.131797	0.040775	0.000529	1.012600	0.278000	0.268000	0.290000	13.000000	4.000000	0.000000	0.000000
1	0.395000	0.096981	3989930	4040401	0.000000	0.000000	0.055542	0.954419	0.071606	0.000567	0.914822	0.080000	0.080000	0.080000	45.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	4040753	4090829	0.000000	0.000000	0.075261	0.652663	0.057223	0.000572	0.963087	0.180000	0.177000	0.180000	31.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	4091118	4141005	0.000000	0.000000	0.000000	-0.038464	-0.005845	0.000232	1.011987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	4141585	4191840	0.000000	0.000000	0.000000	-0.719724	-0.061568	0.000146	1.004259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	4191995	4242354	0.000000	0.000000	0.000000	-1.000000	-0.070781	0.000055	1.022097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	4242437	4292898	0.000000	0.000000	0.000000	-1.000000	-0.003855	0.000193	0.966157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	4293018	4343215	0.000000	0.000000	0.000757	-0.032496	-0.003970	0.000467	1.022570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	4343463	4393844	0.000000	0.000000	0.000000	nan	0.000000	0.000308	1.019617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	4394079	4444382	0.000000	0.000000	0.000000	0.895141	0.032072	0.000289	0.944871	0.000000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	4444477	4494899	0.000000	0.000000	nan	1.000000	0.138507	0.000257	0.768302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	4495059	4545427	0.000000	0.000000	0.000000	1.000000	0.114423	0.000277	0.973825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	4545477	4595899	0.000000	0.000000	0.000000	0.603422	0.125987	0.000592	0.878539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	4596098	4646117	0.000000	0.000000	0.000000	0.051653	0.008082	0.000724	1.045105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	4646719	4696757	0.000000	0.000000	0.000000	0.909260	0.069219	0.000237	0.887051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	4697189	4747426	0.000000	0.000000	0.038959	0.731296	0.211937	0.000518	0.831774	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
1	0.395000	0.096981	4747874	4797930	0.000000	0.000000	0.350737	0.984282	0.413781	0.000458	0.632036	0.450000	0.445000	0.450000	16.000000	16.000000	0.000000	0.000000
1	0.395000	0.096981	4797991	4848197	0.000000	0.000000	0.448383	0.999354	0.390742	0.000473	0.693842	0.460000	0.454000	0.460000	14.000000	14.000000	0.000000	0.000000
1	0.395000	0.096981	4848936	4898876	0.000000	0.000000	0.532262	1.000000	0.450058	0.000509	0.673052	0.520000	0.496000	0.520000	15.000000	15.000000	2.000000	0.000000
1	0.395000	0.096981	4899071	4949293	0.000000	0.000000	0.478376	0.913434	0.507765	0.000541	0.627141	0.533500	0.520000	0.550000	12.000000	12.000000	3.000000	0.000000
1	0.395000	0.096981	4949620	4999937	0.000000	0.000000	0.150222	0.848793	0.209969	0.000382	0.904525	0.220000	0.160000	0.280000	11.000000	1.000000	0.000000	0.000000
2	0.395000	0.098891	90	50499	0.000000	0.000000	nan	1.000000	0.355561	0.000103	0.721993	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	50587	100890	0.000000	0.000000	0.005721	1.000000	0.718120	0.000074	0.522168	0.020000	0.020000	0.020000	5.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	101016	151435	0.000000	0.000000	nan	1.000000	0.369805	0.000075	0.818816	0.020000	0.020000	0.020000	4.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	151567	201840	0.000000	0.000000	nan	1.000000	0.163944	0.000104	0.799471	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	202107	252385	0.000000	0.000000	nan	1.000000	0.090382	0.000061	0.803631	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	252741	302834	0.000000	0.000000	0.005721	0.987583	0.122100	0.000119	0.957645	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	303286	353416	0.000000	0.000000	0.005721	0.941576	0.031995	0.000118	0.856292	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	353701	403538	0.000000	0.000000	nan	1.000000	0.018692	0.000161	0.943785	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	404566	454429	0.000000	0.000000	nan	0.939818	0.033167	0.000185	0.979653	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	454578	504986	0.000000	0.000000	0.005802	0.652900	0.110525	0.000173	0.890607	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	505401	555325	0.000000	0.000000	nan	1.000000	0.155520	0.000143	0.891006	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	555629	605878	0.000000	0.000000	0.024763	0.497733	0.059800	0.000184	1.001148	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	606110	656236	0.000000	0.000000	0.003831	-0.078668	-0.006447	0.000195	0.995987	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	656631	706975	0.000000	0.000000	0.000000	-0.795542	-0.100449	0.000334	1.264219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	707079	757476	0.000000	0.000000	0.000000	nan	0.000000	0.000115	0.981538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	757947	808074	0.000000	0.000000	0.000000	nan	0.000000	0.000120	0.964895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	808595	858439	0.000000	0.000000	0.000000	nan	0.000000	0.000096	0.950269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	858679	908938	0.000000	0.000000	nan	nan	0.000000	0.000119	1.033266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	909116	959301	0.000000	0.000000	nan	nan	0.000000	0.000142	0.994935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	959596	1009942	0.000000	0.000000	0.000000	0.288684	0.001724	0.000120	0.985480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	1010155	1060420	0.000000	0.000000	0.000000	nan	0.000000	0.000116	1.017004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	1060637	1110609	0.000000	0.000000	nan	nan	0.000000	0.000099	0.965319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	1111278	1161565	0.000000	0.000000	0.000000	nan	0.000000	0.000127	1.114257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	1161821	1212118	0.000000	0.000000	0.007996	1.000000	0.011563	0.000215	1.006139	0.020000	0.020000	0.020000	23.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	1212267	1262502	0.000000	0.000000	0.013786	1.000000	0.016568	0.000237	0.969815	0.020000	0.020000	0.020000	28.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	1262655	1313018	0.000000	0.000000	0.014476	1.000000	0.017328	0.000284	0.965617	0.020000	0.020000	0.020000	25.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	1313231	1363316	0.000000	0.000000	0.012624	-0.484680	-0.029432	0.000278	1.067433	0.020000	0.020000	0.020000	18.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	1364427	1413818	0.000000	0.000000	nan	-0.510921	-0.034006	0.000234	1.096512	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	1414407	1464534	0.000000	0.000000	0.011291	0.329434	0.098091	0.000513	0.993762	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	1464997	1515005	0.000000	0.000000	0.000000	0.171103	0.017161	0.000231	1.001440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	1515165	1565631	0.000000	0.000000	0.000000	-1.000000	-0.035132	0.000170	1.048138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	1565697	1615882	0.000000	0.000000	0.000000	-0.987958	-0.081143	0.000164	1.169473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	1616851	1666409	0.000000	0.000000	0.056981	0.432535	0.090324	0.000211	0.933850	0.120000	0.120000	0.120000	4.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	1666763	1716901	0.000000	0.000000	0.088698	1.000000	0.183349	0.000128	0.873367	0.130000	0.130000	0.130000	6.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	1717189	1767576	0.000000	0.000000	nan	1.000000	0.291306	0.000141	0.676864	0.130000	0.130000	0.130000	8.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	1768035	1818070	0.000000	0.000000	nan	1.000000	0.215208	0.000200	0.860602	0.130000	0.130000	0.130000	4.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	1818246	1868683	0.000000	0.000000	0.086115	1.000000	0.168298	0.000320	0.858001	0.160000	0.160000	0.160000	16.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	1869369	1919001	0.000000	0.000000	0.094395	0.921326	0.138659	0.000348	0.915496	0.181500	0.180000	0.210000	20.000000	1.000000	0.000000	0.000000
2	0.395000	0.098891	1919711	1969629	0.000000	0.000000	nan	0.457291	0.081551	0.000237	0.924456	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	1969913	2019793	0.000000	0.000000	nan	0.617978	0.097871	0.000241	0.892442	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	2020334	2070696	0.000000	0.000000	0.101333	0.184417	0.036305	0.000274	0.876857	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	2070845	2121086	0.000000	0.000000	0.115729	0.523783	0.118585	0.000573	0.874596	0.140000	0.140000	0.140000	20.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	2121262	2171708	0.000000	0.000000	0.046401	0.579318	0.031477	0.000388	0.948002	0.140000	0.140000	0.150000	25.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	2171776	2222205	0.000000	0.000000	nan	1.000000	0.007696	0.000378	1.040819	0.010000	0.010000	0.010000	23.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	2222286	2271997	0.000000	0.000000	0.026586	1.000000	0.007799	0.000224	0.997138	0.010000	0.010000	0.010000	18.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	2272762	2323098	0.000000	0.000000	0.019725	0.366830	0.095007	0.000509	0.944761	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	2323368	2373530	0.000000	0.000000	nan	0.363020	0.107387	0.000470	1.018992	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	2373927	2424233	0.000000	0.000000	0.020202	0.374695	0.073856	0.000375	0.922252	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	2424517	2474590	0.000000	0.000000	0.042146	-0.029917	-0.004156	0.000431	1.101484	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	2474876	2525196	0.000000	0.000000	nan	-0.266597	-0.075508	0.000467	1.121360	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	2525400	2575664	0.000000	0.000000	0.059149	-0.375264	-0.087231	0.000356	1.084383	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	2575779	2626086	0.000000	0.000000	0.065221	1.000000	0.018017	0.000275	0.986021	0.020000	0.020000	0.020000	39.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	2626568	2676147	0.000000	0.000000	0.072066	1.000000	0.009453	0.000217	0.981980	0.010000	0.010000	0.020000	43.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	2676980	2727096	0.000000	0.000000	0.339140	0.824705	0.480909	0.000378	0.664747	0.450000	0.450000	0.450000	3.000000	3.000000	0.000000	0.000000
2	0.395000	0.098891	2727300	2777667	0.000000	0.000000	nan	0.747368	0.488480	0.000413	0.620821	0.450000	0.450000	0.450000	8.000000	8.000000	0.000000	0.000000
2	0.395000	0.098891	2778122	2828065	0.000000	0.000000	nan	0.795745	0.470606	0.000455	0.628431	0.450000	0.450000	0.450000	12.000000	12.000000	0.000000	0.000000
2	0.395000	0.098891	2828541	2878532	0.000000	0.000000	nan	0.622047	0.448476	0.000350	0.665498	0.450000	0.450000	0.450000	3.000000	3.000000	0.000000	0.000000
2	0.395000	0.098891	2878883	2929190	0.000000	0.000000	nan	0.723560	0.461057	0.000444	0.680642	0.450000	0.450000	0.450000	9.000000	9.000000	0.000000	0.000000
2	0.395000	0.098891	2929390	2979606	0.000000	0.000000	nan	0.877707	0.442813	0.000448	0.603922	0.450000	0.450000	0.450000	13.000000	13.000000	0.000000	0.000000
2	0.395000	0.098891	2980176	3029644	0.000000	0.000000	0.443471	0.891239	0.449370	0.000413	0.627200	0.490000	0.480000	0.500000	11.000000	11.000000	0.000000	0.000000
2	0.395000	0.098891	3030507	3080645	0.000000	0.000000	nan	0.992486	0.605834	0.000205	0.395348	0.480000	0.480000	0.480000	6.000000	6.000000	0.000000	0.000000
2	0.395000	0.098891	3080879	3130437	0.000000	0.000000	nan	0.995266	0.529317	0.000374	0.534917	0.480000	0.480000	0.480000	13.000000	13.000000	0.000000	0.000000
2	0.395000	0.098891	3131401	3181703	0.000000	0.000000	nan	0.998323	0.447029	0.000375	0.512528	0.480000	0.480000	0.480000	19.000000	19.000000	0.000000	0.000000
2	0.395000	0.098891	3183515	3232261	0.000000	0.000000	0.538041	0.989284	0.549997	0.000388	0.539276	0.590000	0.589000	0.590000	12.000000	12.000000	3.000000	0.000000
2	0.395000	0.098891	3232433	3282513	0.000000	0.000000	0.571282	0.856916	0.499352	0.000374	0.502964	0.570000	0.564000	0.570000	14.000000	14.000000	14.000000	0.000000
2	0.395000	0.098891	3282930	3333053	0.000000	0.000000	0.513591	0.967742	0.603671	0.000301	0.582204	0.564000	0.548000	0.580000	5.000000	5.000000	1.000000	0.000000
2	0.395000	0.098891	3333572	3383598	0.000000	0.000000	nan	0.908571	0.464444	0.000330	0.574848	0.500000	0.500000	0.500000	10.000000	10.000000	0.000000	0.000000
2	0.395000	0.098891	3384459	3434056	0.000000	0.000000	nan	0.956364	0.487913	0.000402	0.520653	0.500000	0.500000	0.500000	19.000000	19.000000	0.000000	0.000000
2	0.395000	0.098891	3434348	3484446	0.000000	0.000000	0.488410	0.989697	0.548142	0.000666	0.540789	0.526000	0.520000	0.530000	29.000000	29.000000	22.000000	0.000000
2	0.395000	0.098891	3485049	3535285	0.000000	0.000000	0.497981	0.801453	0.476287	0.000493	0.563184	0.550000	0.548000	0.550000	13.000000	13.000000	13.000000	0.000000
2	0.395000	0.098891	3535985	3585840	0.000000	0.000000	0.509534	1.000000	0.609493	0.000340	0.444962	0.550000	0.550000	0.550000	14.000000	14.000000	14.000000	0.000000
2	0.395000	0.098891	3586031	3636356	0.000000	0.000000	nan	0.999928	0.630280	0.000446	0.530291	0.550000	0.550000	0.550000	15.000000	15.000000	15.000000	0.000000
2	0.395000	0.098891	3636845	3686803	0.000000	0.000000	nan	1.000000	0.586525	0.000573	0.508718	0.550000	0.550000	0.550000	26.000000	26.000000	26.000000	0.000000
2	0.395000	0.098891	3687019	3737315	0.000000	0.000000	nan	0.864784	0.571671	0.000520	0.488110	0.550000	0.550000	0.550000	24.000000	24.000000	24.000000	0.000000
2	0.395000	0.098891	3737384	3787802	0.000000	0.000000	0.585975	1.000000	0.522918	0.000358	0.556681	0.556000	0.550000	0.570000	15.000000	15.000000	15.000000	0.000000
2	0.395000	0.098891	3787890	3838136	0.000000	0.000000	0.205077	-0.218388	-0.083855	0.000315	1.207107	0.600000	0.584000	0.640000	17.000000	3.000000	3.000000	0.000000
2	0.395000	0.098891	3838388	3888614	0.000000	0.000000	0.100968	0.305163	0.072092	0.000281	0.840707	0.120000	0.120000	0.120000	10.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	3889002	3939315	0.000000	0.000000	0.115090	0.604166	0.151603	0.000422	0.915277	0.111000	0.102000	0.120000	6.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	3939521	3989878	0.000000	0.000000	0.167999	-0.112054	-0.019430	0.000394	1.215535	0.199000	0.190000	0.210000	12.000000	1.000000	0.000000	0.000000
2	0.395000	0.098891	3990190	4040288	0.000000	0.000000	0.189806	0.613699	0.152839	0.000429	0.964255	0.200000	0.200000	0.200000	10.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	4040930	4090813	0.000000	0.000000	0.037395	0.148600	0.046059	0.000432	0.950592	0.325000	0.200000	0.450000	7.000000	1.000000	0.000000	0.000000
2	0.395000	0.098891	4091137	4141298	0.000000	0.000000	0.000000	0.127737	0.009186	0.000160	1.001002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.395000	0.098891	4142458	4191903	0.000000	0.000000	0.000000	-0.318863	-0.060923	0.000285	1.246377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
