94	0.090000	0.030615	505136	555378	0.000000	0.000000	nan	0.982659	0.260443	0.000213	0.629046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	555557	605910	0.000000	0.000000	0.000000	0.981829	0.130215	0.000238	0.927972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	606266	656246	0.000000	0.000000	0.000000	0.680473	0.088020	0.000359	0.964376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	656598	706302	0.000000	0.000000	0.000000	-0.241712	-0.069206	0.000533	1.232468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	707288	757483	0.000000	0.000000	0.000000	0.382066	0.040059	0.000490	0.970147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	757705	808079	0.000000	0.000000	0.000000	-0.063211	-0.004081	0.000356	1.073407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	808305	858556	0.000000	0.000000	0.000000	-0.120773	-0.001289	0.000335	1.041203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	858701	909082	0.000000	0.000000	nan	nan	0.000000	0.000389	1.035820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	909336	959303	0.000000	0.000000	nan	-0.120773	-0.000860	0.000327	0.995247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	959742	1009958	0.000000	0.000000	0.000000	-0.120773	-0.001154	0.000266	1.012743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	1010289	1060278	0.000000	0.000000	0.000000	nan	0.000000	0.000353	1.069804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	1060789	1110728	0.000000	0.000000	nan	nan	0.000000	0.000452	1.015727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	1111370	1161458	0.000000	0.000000	0.000000	nan	0.000000	0.000446	1.042614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	1162165	1211666	0.000000	0.000000	0.000000	0.314819	0.038090	0.000337	0.974290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	1212174	1262529	0.000000	0.000000	0.000000	-0.192982	-0.005326	0.000141	0.869531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	1262847	1313106	0.000000	0.000000	0.000000	1.000000	0.004255	0.000209	0.990059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	1313445	1363568	0.000000	0.000000	0.000000	1.000000	0.005599	0.000455	1.012037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	1363723	1414104	0.000000	0.000000	nan	-0.851852	-0.006760	0.000430	1.027393	0.000000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	1414174	1464524	0.000000	0.000000	0.000000	1.000000	0.025154	0.000327	1.001921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	1464688	1515029	0.000000	0.000000	0.000000	0.317749	0.027052	0.000254	1.007590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	1515554	1565480	0.000000	0.000000	0.000000	0.814427	0.022220	0.000267	0.945471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	1565691	1616112	0.000000	0.000000	0.000000	nan	0.000000	0.000322	0.976977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	1616595	1666410	0.000000	0.000000	0.000000	nan	0.000000	0.000236	0.973792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	1666736	1716903	0.000000	0.000000	0.000000	0.237483	0.043980	0.000519	0.916647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	1717278	1767656	0.000000	0.000000	nan	0.106133	0.007063	0.000747	1.015390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	1767678	1818052	0.000000	0.000000	0.000000	0.091799	0.012919	0.000772	1.029233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	1818241	1868556	0.000000	0.000000	0.000000	-0.262867	-0.005222	0.000243	0.971499	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	1868907	1919177	0.000000	0.000000	0.000000	0.327142	0.010657	0.000141	1.044036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	1919285	1969296	0.000000	0.000000	nan	-1.000000	-0.009220	0.000225	1.087214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	1969994	2020190	0.000000	0.000000	nan	nan	0.000000	0.000337	1.009511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	2020276	2070318	0.000000	0.000000	0.000000	nan	0.000000	0.000264	0.937079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	2070755	2121160	0.000000	0.000000	0.000000	0.049733	0.010434	0.000440	1.089346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	2121413	2171587	0.000000	0.000000	0.000000	-0.970577	-0.214087	0.000224	1.359745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	2171742	2222107	0.000000	0.000000	nan	-1.000000	-0.243476	0.000073	1.251627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	2222439	2272691	0.000000	0.000000	0.000000	-1.000000	-0.224389	0.000055	1.303024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	2273309	2322820	0.000000	0.000000	0.000000	0.895900	0.156954	0.000192	0.830330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	2323470	2373622	0.000000	0.000000	nan	1.000000	0.188156	0.000202	0.947456	0.013500	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	2373849	2423541	0.000000	0.000000	0.000000	0.762821	0.134580	0.000153	0.904036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	2424245	2474685	0.000000	0.000000	0.000000	nan	0.000000	0.000248	0.954157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	2474918	2525121	0.000000	0.000000	nan	nan	0.000000	0.000258	0.998348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	2525269	2575531	0.000000	0.000000	0.000000	-0.174477	-0.002167	0.000245	1.021463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	2575812	2626250	0.000000	0.000000	0.000000	nan	0.000000	0.000243	0.983300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	2626417	2676744	0.000000	0.000000	0.000000	nan	0.000000	0.000380	1.015812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	2677364	2727188	0.000000	0.000000	0.000000	0.096946	0.002467	0.000215	1.011755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	2727335	2777488	0.000000	0.000000	nan	1.000000	0.000592	0.000199	1.011940	0.004000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	2778317	2828061	0.000000	0.000000	nan	nan	0.000000	0.000176	1.082632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	2828506	2878722	0.000000	0.000000	nan	nan	0.000000	0.000206	1.127166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	2878855	2929094	0.000000	0.000000	nan	1.000000	0.063495	0.000150	0.970314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	2929583	2979703	0.000000	0.000000	0.000000	nan	0.000000	0.000136	0.965084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	2980217	3029853	0.000000	0.000000	0.000000	0.934579	0.055256	0.000185	0.865053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	3030626	3080342	0.000000	0.000000	nan	0.934579	0.090652	0.000213	0.964103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	3081120	3130879	0.000000	0.000000	nan	0.934579	0.025834	0.000261	1.274541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	3131735	3181807	0.000000	0.000000	nan	0.934579	0.078764	0.000201	0.878317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	3181882	3232159	0.000000	0.000000	0.000000	0.670675	0.021385	0.000209	0.923212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	3232657	3282440	0.000000	0.000000	0.000000	nan	0.000000	0.000119	0.984306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	3282842	3333280	0.000000	0.000000	0.000000	-0.394933	-0.018892	0.000245	1.012134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	3335013	3383697	0.000000	0.000000	nan	-0.405405	-0.039279	0.000309	1.071838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	3384026	3434280	0.000000	0.000000	nan	-0.405405	-0.040654	0.000244	1.000680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	3434583	3484220	0.000000	0.000000	0.000000	0.800102	0.137026	0.000328	0.950175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	3484959	3534915	0.000000	0.000000	0.000000	0.020034	0.003869	0.000320	1.052658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	3535661	3585697	0.000000	0.000000	0.000000	nan	0.000000	0.000263	1.051394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	3586361	3636324	0.000000	0.000000	nan	-0.470987	-0.000577	0.000302	1.076326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	3636507	3686591	0.000000	0.000000	nan	1.000000	0.001199	0.000252	1.018544	0.010000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	3687391	3737223	0.000000	0.000000	nan	nan	0.000000	0.000214	0.980976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	3737961	3787454	0.000000	0.000000	0.000000	-0.396601	-0.010403	0.000244	1.014606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	3788019	3838218	0.000000	0.000000	0.000000	0.834492	0.080916	0.000169	1.066548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	3838508	3888782	0.000000	0.000000	0.000000	0.838608	0.105518	0.000417	0.895712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	3888907	3939253	0.000000	0.000000	0.000000	0.777559	0.060723	0.000461	0.950413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	3939672	3989829	0.000000	0.000000	0.000000	-0.555556	-0.034768	0.000207	0.943839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	3989993	4040402	0.000000	0.000000	0.000000	-0.188529	-0.007761	0.000231	1.010928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	4040423	4090504	0.000000	0.000000	0.000000	-0.979317	-0.048703	0.000204	1.059081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	4091150	4141046	0.000000	0.000000	0.000000	0.490601	0.032327	0.000225	0.975060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	4141627	4191770	0.000000	0.000000	0.000000	0.783133	0.020442	0.000121	1.049800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	4191994	4242167	0.000000	0.000000	0.000000	-1.000000	-0.012162	0.000080	0.952577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	4242644	4292693	0.000000	0.000000	0.000000	0.705219	0.010304	0.000094	1.026727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	4293170	4343376	0.000000	0.000000	0.000000	-0.494869	-0.112023	0.000419	1.169218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	4343712	4393679	0.000000	0.000000	0.000000	0.899390	0.407327	0.000909	0.625224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	4393985	4444402	0.000000	0.000000	0.000000	0.881586	0.365444	0.000668	0.696431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	4444464	4494812	0.000000	0.000000	nan	0.625000	0.097823	0.000407	0.937304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	4495575	4545422	0.000000	0.000000	0.000000	0.309606	0.114801	0.000533	0.935798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	4545510	4595700	0.000000	0.000000	0.000000	-0.709815	-0.351821	0.000635	1.531538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	4595976	4646126	0.000000	0.000000	0.000000	-0.745033	-0.010436	0.000476	0.991005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	4646767	4696906	0.000000	0.000000	0.001173	-0.095729	-0.009390	0.000287	1.121578	0.007000	0.004000	0.010000	1.000000	0.000000	0.000000	0.000000
94	0.090000	0.030615	4697118	4747437	0.000000	0.000000	0.058933	0.574366	0.081340	0.000471	0.989281	0.290000	0.290000	0.290000	26.000000	8.000000	0.000000	0.000000
94	0.090000	0.030615	4747494	4797839	0.000000	0.000000	0.257249	1.000000	0.214284	0.000317	0.764737	0.317000	0.290000	0.350000	12.000000	12.000000	0.000000	0.000000
94	0.090000	0.030615	4798030	4848210	0.000000	0.000000	0.264146	0.895439	0.318024	0.000244	0.755483	0.270000	0.270000	0.270000	4.000000	4.000000	0.000000	0.000000
94	0.090000	0.030615	4848569	4898559	0.000000	0.000000	0.289342	0.910813	0.351513	0.000470	0.644781	0.274500	0.270000	0.280000	11.000000	11.000000	0.000000	0.000000
94	0.090000	0.030615	4899068	4948555	0.000000	0.000000	0.227269	0.936847	0.232756	0.000452	0.864259	0.423500	0.381000	0.430000	14.000000	8.000000	0.000000	0.000000
94	0.090000	0.030615	4949836	4999903	0.000000	0.000000	0.049799	0.372747	0.095630	0.000551	0.922998	0.370000	0.370000	0.370000	19.000000	7.000000	0.000000	0.000000
95	0.090000	0.112919	328	50396	0.000000	0.000000	nan	1.000000	0.217894	0.000370	0.727374	0.240000	0.240000	0.240000	19.000000	19.000000	0.000000	0.000000
95	0.090000	0.112919	51586	100969	0.000000	0.000000	0.101922	0.963647	0.158193	0.000314	0.782158	0.240000	0.240000	0.240000	20.000000	6.000000	0.000000	0.000000
95	0.090000	0.112919	101636	151490	0.000000	0.000000	nan	0.467103	0.152334	0.000324	0.849285	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	151646	201961	0.000000	0.000000	nan	0.397906	0.164862	0.000324	0.933550	0.140000	0.140000	0.140000	8.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	202129	252425	0.000000	0.000000	nan	0.394950	0.144444	0.000371	1.031905	0.140000	0.140000	0.140000	8.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	252672	302905	0.000000	0.000000	0.099882	0.454115	0.162814	0.000310	0.995325	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	303123	353378	0.000000	0.000000	0.101144	1.000000	0.119401	0.000208	0.875689	0.140000	0.140000	0.140000	16.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	353920	403658	0.000000	0.000000	nan	1.000000	0.118827	0.000189	0.798143	0.140000	0.140000	0.140000	15.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	404596	454166	0.000000	0.000000	nan	1.000000	0.104673	0.000149	0.834959	0.140000	0.140000	0.140000	7.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	454726	504931	0.000000	0.000000	0.226687	0.704881	0.178538	0.000385	0.888965	0.270000	0.270000	0.270000	11.000000	10.000000	0.000000	0.000000
95	0.090000	0.112919	505091	555383	0.000000	0.000000	nan	0.559831	0.160847	0.000646	0.907977	0.270000	0.270000	0.270000	14.000000	14.000000	0.000000	0.000000
95	0.090000	0.112919	555648	606012	0.000000	0.000000	0.229275	0.630595	0.288247	0.000305	0.666379	0.270000	0.270000	0.270000	5.000000	5.000000	0.000000	0.000000
95	0.090000	0.112919	606104	656536	0.000000	0.000000	0.374744	0.836525	0.363112	0.000563	0.586106	0.360000	0.360000	0.360000	21.000000	21.000000	0.000000	0.000000
95	0.090000	0.112919	657337	706854	0.000000	0.000000	0.367463	1.000000	0.290716	0.000528	0.685739	0.310000	0.310000	0.310000	29.000000	29.000000	0.000000	0.000000
95	0.090000	0.112919	707383	757179	0.000000	0.000000	0.226888	0.993594	0.133395	0.000378	0.854642	0.290000	0.290000	0.290000	19.000000	3.000000	0.000000	0.000000
95	0.090000	0.112919	758384	808063	0.000000	0.000000	0.196473	1.000000	0.121393	0.000451	0.910019	0.260000	0.125000	0.260000	20.000000	2.000000	0.000000	0.000000
95	0.090000	0.112919	808122	858461	0.000000	0.000000	0.306612	1.000000	0.364577	0.000323	0.684301	0.400000	0.400000	0.400000	10.000000	10.000000	0.000000	0.000000
95	0.090000	0.112919	859132	908968	0.000000	0.000000	nan	1.000000	0.332342	0.000264	0.655522	0.400000	0.400000	0.400000	10.000000	10.000000	0.000000	0.000000
95	0.090000	0.112919	909145	959026	0.000000	0.000000	nan	1.000000	0.347228	0.000333	0.731628	0.400000	0.400000	0.400000	11.000000	11.000000	0.000000	0.000000
95	0.090000	0.112919	959663	1009849	0.000000	0.000000	0.471816	1.000000	0.314707	0.000326	0.677305	0.400000	0.400000	0.400000	9.000000	9.000000	0.000000	0.000000
95	0.090000	0.112919	1010309	1060387	0.000000	0.000000	0.456990	1.000000	0.360448	0.000283	0.700799	0.395000	0.390000	0.400000	11.000000	11.000000	0.000000	0.000000
95	0.090000	0.112919	1060813	1110974	0.000000	0.000000	nan	1.000000	0.340017	0.000321	0.674936	0.380000	0.380000	0.380000	10.000000	10.000000	0.000000	0.000000
95	0.090000	0.112919	1111356	1161594	0.000000	0.000000	0.335091	0.891882	0.436101	0.000291	0.648753	0.380000	0.380000	0.380000	5.000000	5.000000	0.000000	0.000000
95	0.090000	0.112919	1161629	1212058	0.000000	0.000000	0.187945	-0.023371	-0.004004	0.000501	1.034593	0.120000	0.120000	0.120000	4.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	1212296	1262451	0.000000	0.000000	0.000000	-0.715015	-0.014063	0.000192	1.017526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	1262635	1313073	0.000000	0.000000	0.000000	nan	0.000000	0.000236	0.996101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	1313166	1363566	0.000000	0.000000	0.000000	0.567170	0.081194	0.000229	0.814688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	1363734	1414137	0.000000	0.000000	nan	0.591060	0.075377	0.000327	1.007930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	1414143	1464613	0.000000	0.000000	0.000000	0.591060	0.014446	0.000363	1.112234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	1464759	1515045	0.000000	0.000000	0.167334	0.919540	0.207019	0.000399	0.790795	0.220000	0.220000	0.220000	12.000000	12.000000	0.000000	0.000000
95	0.090000	0.112919	1515292	1565485	0.000000	0.000000	0.174044	1.000000	0.197901	0.000460	0.776865	0.220000	0.220000	0.220000	16.000000	16.000000	0.000000	0.000000
95	0.090000	0.112919	1566434	1615877	0.000000	0.000000	0.281781	1.000000	0.490703	0.000584	0.616593	0.482500	0.480000	0.530000	20.000000	20.000000	1.000000	0.000000
95	0.090000	0.112919	1616376	1666245	0.000000	0.000000	0.263464	1.000000	0.359802	0.000462	0.663261	0.480000	0.480000	0.480000	18.000000	18.000000	0.000000	0.000000
95	0.090000	0.112919	1666823	1716966	0.000000	0.000000	0.163185	1.000000	0.144328	0.000267	0.837589	0.170000	0.170000	0.170000	8.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	1717222	1767610	0.000000	0.000000	nan	0.952858	0.154433	0.000394	0.860225	0.170000	0.170000	0.170000	15.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	1767682	1817917	0.000000	0.000000	nan	0.957337	0.158034	0.000319	0.858594	0.170000	0.170000	0.170000	17.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	1818250	1868646	0.000000	0.000000	0.153992	0.049416	0.011939	0.000494	1.013447	0.183500	0.180000	0.190000	14.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	1868813	1919076	0.000000	0.000000	0.145874	0.250439	0.026178	0.000338	1.163633	0.150000	0.150000	0.150000	10.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	1919835	1969647	0.000000	0.000000	nan	1.000000	0.105297	0.000202	0.895285	0.150000	0.150000	0.150000	12.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	1969727	2019846	0.000000	0.000000	nan	1.000000	0.067167	0.000169	0.932965	0.150000	0.150000	0.150000	4.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	2020466	2070694	0.000000	0.000000	0.255211	0.553289	0.167430	0.000347	0.751067	0.302000	0.294000	0.310000	9.000000	5.000000	0.000000	0.000000
95	0.090000	0.112919	2070735	2121142	0.000000	0.000000	0.286147	0.306231	0.168189	0.000578	0.886841	0.330000	0.330000	0.330000	9.000000	9.000000	0.000000	0.000000
95	0.090000	0.112919	2121223	2171686	0.000000	0.000000	0.279445	0.632233	0.232881	0.000504	0.743578	0.300000	0.300000	0.300000	11.000000	11.000000	0.000000	0.000000
95	0.090000	0.112919	2171751	2222220	0.000000	0.000000	nan	0.554484	0.184960	0.000572	0.825987	0.290000	0.290000	0.290000	16.000000	16.000000	0.000000	0.000000
95	0.090000	0.112919	2222646	2272594	0.000000	0.000000	0.274839	0.536535	0.205988	0.000575	0.817945	0.290000	0.290000	0.290000	15.000000	15.000000	0.000000	0.000000
95	0.090000	0.112919	2272759	2322829	0.000000	0.000000	0.260582	0.592561	0.183419	0.000483	0.833775	0.260000	0.260000	0.260000	14.000000	14.000000	0.000000	0.000000
95	0.090000	0.112919	2323309	2373725	0.000000	0.000000	nan	0.687713	0.128588	0.000529	0.836572	0.250000	0.250000	0.250000	13.000000	13.000000	0.000000	0.000000
95	0.090000	0.112919	2374062	2424213	0.000000	0.000000	0.262678	0.112466	0.036715	0.000437	0.938511	0.250000	0.250000	0.250000	2.000000	2.000000	0.000000	0.000000
95	0.090000	0.112919	2424398	2474689	0.000000	0.000000	0.164068	1.000000	0.025928	0.000382	1.055715	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	2474768	2525237	0.000000	0.000000	nan	0.040750	0.004533	0.000263	0.872799	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	2525264	2575539	0.000000	0.000000	0.019329	-0.054842	-0.003962	0.000396	1.102565	0.050000	0.050000	0.050000	2.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	2576207	2626106	0.000000	0.000000	0.000000	1.000000	0.001760	0.000292	1.055715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	2626419	2676471	0.000000	0.000000	0.216638	0.913117	0.178170	0.000323	0.838579	0.330000	0.326000	0.330000	8.000000	8.000000	0.000000	0.000000
95	0.090000	0.112919	2677360	2727065	0.000000	0.000000	0.000000	-0.975050	-0.037596	0.000167	1.174874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	2727559	2777545	0.000000	0.000000	nan	0.769231	0.014098	0.000100	1.049232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	2778082	2828134	0.000000	0.000000	nan	0.969365	0.008284	0.000093	0.924064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	2829009	2878133	0.000000	0.000000	nan	1.000000	0.003455	0.000112	1.070511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	2878788	2929250	0.000000	0.000000	nan	0.816327	0.024628	0.000118	0.938506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	2929708	2979750	0.000000	0.000000	0.000000	1.000000	0.028668	0.000112	0.995454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	2979964	3030163	0.000000	0.000000	0.000000	0.076923	0.006204	0.000101	0.982765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	3030343	3080604	0.000000	0.000000	nan	-0.116279	-0.005879	0.000131	0.985140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	3080813	3130941	0.000000	0.000000	nan	-0.116279	-0.012609	0.000154	1.008982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	3131407	3181817	0.000000	0.000000	nan	-0.116279	-0.013382	0.000151	0.949691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	3181858	3232205	0.000000	0.000000	0.000000	0.483981	0.086409	0.000269	0.991844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	3232523	3282701	0.000000	0.000000	0.018616	0.491928	0.131471	0.000409	0.912671	0.060000	0.060000	0.060000	5.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	3282876	3333027	0.000000	0.000000	0.044150	0.212019	0.073527	0.000549	0.973244	0.060000	0.060000	0.060000	18.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	3333492	3383580	0.000000	0.000000	nan	0.156181	0.074499	0.000897	1.132108	0.060000	0.060000	0.060000	20.000000	0.000000	0.000000	0.000000
95	0.090000	0.112919	3384115	3434093	0.000000	0.000000	nan	0.165363	0.072044	0.000888	1.101808	0.060000	0.060000	0.060000	22.000000	0.000000	0.000000	0.000000
