68	0.380000	0.026770	3182403	3232297	0.000000	0.000000	0.000000	nan	0.000000	0.000233	1.092845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	3232587	3282630	0.000000	0.000000	0.000000	1.000000	0.151306	0.000180	0.874708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	3282852	3333229	0.000000	0.000000	0.000000	nan	0.000000	0.000284	0.945684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	3333345	3383428	0.000000	0.000000	nan	nan	0.000000	0.000315	0.977325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	3383875	3434311	0.000000	0.000000	nan	nan	0.000000	0.000355	1.022189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	3435018	3484628	0.000000	0.000000	0.000000	nan	0.000000	0.000113	1.092073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	3485130	3535203	0.000000	0.000000	0.000000	-0.960971	-0.094452	0.000055	1.474965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	3535400	3585351	0.000000	0.000000	0.000000	-0.204918	-0.000404	0.000053	0.892386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	3586091	3636299	0.000000	0.000000	nan	-0.204918	-0.001237	0.000076	0.986579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	3636537	3686472	0.000000	0.000000	nan	-0.204918	-0.002221	0.000068	1.002763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	3686929	3737301	0.000000	0.000000	nan	-0.204918	-0.001332	0.000080	0.958413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	3737535	3787716	0.000000	0.000000	0.000000	-0.204918	-0.000325	0.000095	1.070561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	3787998	3837661	0.000000	0.000000	0.000000	-0.182630	-0.003257	0.000447	1.148300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	3838710	3888885	0.000000	0.000000	0.000000	0.514337	0.037032	0.000473	1.091049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	3889193	3938314	0.000000	0.000000	0.000000	-0.665869	-0.160587	0.000465	1.131342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	3939508	3989610	0.000000	0.000000	0.000000	0.125045	0.013342	0.000353	0.889590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	3989975	4040231	0.000000	0.000000	0.000000	0.887102	0.120257	0.000280	0.847565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	4040727	4090512	0.000000	0.000000	0.020043	-0.395966	-0.090970	0.000368	0.985484	0.004000	0.000000	0.080000	1.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	4090917	4141306	0.000000	0.000000	0.075500	-1.000000	-0.032583	0.000172	0.933968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	4141439	4191888	0.000000	0.000000	0.463015	0.928910	0.551590	0.000397	0.565888	0.470000	0.470000	0.470000	13.000000	13.000000	0.000000	0.000000
68	0.380000	0.026770	4191984	4242119	0.000000	0.000000	0.499860	0.893407	0.583810	0.000387	0.604387	0.470000	0.470000	0.470000	9.000000	9.000000	0.000000	0.000000
68	0.380000	0.026770	4242561	4292656	0.000000	0.000000	0.498310	0.983842	0.494651	0.000294	0.503405	0.470000	0.470000	0.470000	13.000000	13.000000	0.000000	0.000000
68	0.380000	0.026770	4293597	4343235	0.000000	0.000000	0.437895	0.979085	0.369818	0.000537	0.688075	0.490000	0.466000	0.500000	26.000000	26.000000	0.000000	0.000000
68	0.380000	0.026770	4343761	4393659	0.000000	0.000000	0.000000	nan	0.000000	0.000227	0.993395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	4394091	4444122	0.000000	0.000000	0.000000	nan	0.000000	0.000263	1.056895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	4444487	4494017	0.000000	0.000000	nan	nan	0.000000	0.000228	1.012591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	4495057	4545347	0.000000	0.000000	0.000000	-0.196470	-0.050282	0.000428	1.142363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	4545486	4595733	0.000000	0.000000	0.000000	-0.014335	-0.005439	0.000821	1.296365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	4596025	4646075	0.000000	0.000000	0.000000	-0.345304	-0.012843	0.000411	0.982260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	4646626	4696357	0.000000	0.000000	0.000000	0.010679	0.000434	0.000220	1.041192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	4697465	4747088	0.000000	0.000000	0.026978	0.537239	0.095708	0.000287	0.895626	0.120000	0.120000	0.120000	4.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	4747848	4797963	0.000000	0.000000	0.117446	0.741876	0.107734	0.000312	0.850776	0.120000	0.118000	0.120000	12.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	4798064	4848431	0.000000	0.000000	0.028227	-0.824515	-0.585873	0.000376	1.235612	0.099000	0.088000	0.110000	1.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	4848900	4898731	0.000000	0.000000	0.000000	-0.743541	-0.325498	0.000455	1.435482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	4899076	4949381	0.000000	0.000000	0.000000	-0.655518	-0.087454	0.000281	1.165536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.380000	0.026770	4949927	4999973	0.000000	0.000000	0.000000	1.000000	0.092641	0.000310	0.981334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	496	50026	0.000000	0.000000	nan	nan	0.000000	0.000118	0.997306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	50690	100604	0.000000	0.000000	0.000000	nan	0.000000	0.000165	1.078910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	102646	151412	0.000000	0.000000	nan	nan	0.000000	0.000141	1.007389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	151651	201570	0.000000	0.000000	nan	nan	0.000000	0.000122	0.976971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	202088	252440	0.000000	0.000000	nan	nan	0.000000	0.000146	0.982908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	252861	302778	0.000000	0.000000	0.000000	nan	0.000000	0.000137	1.099917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	303465	353456	0.000000	0.000000	0.000000	nan	0.000000	0.000145	1.086325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	353981	403517	0.000000	0.000000	nan	nan	0.000000	0.000164	1.040860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	404139	454538	0.000000	0.000000	nan	nan	0.000000	0.000134	0.968561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	454626	505010	0.000000	0.000000	0.000000	nan	0.000000	0.000233	0.981648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	505107	555401	0.000000	0.000000	nan	-0.373134	-0.000086	0.000277	1.029782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	555606	605852	0.000000	0.000000	0.000000	nan	0.000000	0.000309	0.965543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	606175	655935	0.000000	0.000000	0.000000	nan	0.000000	0.000247	0.982136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	656905	707002	0.000000	0.000000	0.000000	-0.112511	-0.003536	0.000272	1.058569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	707473	757033	0.000000	0.000000	0.000000	0.147541	0.002429	0.000255	0.981929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	757823	807496	0.000000	0.000000	0.000000	0.339186	0.003909	0.000388	1.001960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	808442	858473	0.000000	0.000000	0.000000	1.000000	0.084499	0.000175	0.955269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	858625	909089	0.000000	0.000000	nan	1.000000	0.046492	0.000212	1.028663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	909256	959201	0.000000	0.000000	nan	1.000000	0.011770	0.000134	0.942112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	959785	1009488	0.000000	0.000000	0.000000	1.000000	0.056999	0.000218	0.999630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	1010257	1060421	0.000000	0.000000	0.000000	1.000000	0.004906	0.000192	0.989929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	1061718	1110943	0.000000	0.000000	nan	nan	0.000000	0.000231	1.041522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	1111318	1161502	0.000000	0.000000	0.000000	nan	0.000000	0.000266	1.057330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	1161652	1212110	0.000000	0.000000	0.000000	-0.351131	-0.124342	0.000556	1.184723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	1212626	1262579	0.000000	0.000000	0.000000	-0.017643	-0.003668	0.000306	0.990524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	1262635	1312970	0.000000	0.000000	0.000000	1.000000	0.004651	0.000178	0.974144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	1313218	1363492	0.000000	0.000000	0.000000	-1.000000	-0.050026	0.000153	1.095209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	1363810	1413891	0.000000	0.000000	nan	-1.000000	-0.052450	0.000144	1.110619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	1414171	1464555	0.000000	0.000000	0.000000	-1.000000	-0.004784	0.000295	0.942127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	1464847	1514878	0.000000	0.000000	0.000000	0.820257	0.185047	0.000315	0.857835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	1515767	1565487	0.000000	0.000000	0.000000	0.817674	0.112317	0.000210	0.847038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	1565660	1616109	0.000000	0.000000	0.000000	-0.742254	-0.120923	0.000253	1.114927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	1616410	1666358	0.000000	0.000000	0.000000	-0.487525	-0.104043	0.000186	1.007230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	1666987	1716989	0.000000	0.000000	0.000000	nan	0.000000	0.000153	0.990088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	1717368	1767636	0.000000	0.000000	nan	nan	0.000000	0.000126	0.946878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	1767745	1817886	0.000000	0.000000	0.000000	nan	0.000000	0.000214	1.019019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	1818250	1868334	0.000000	0.000000	0.000000	nan	0.000000	0.000127	0.935459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	1869396	1918639	0.000000	0.000000	0.000000	nan	0.000000	0.000183	1.003115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	1919517	1969544	0.000000	0.000000	nan	nan	0.000000	0.000219	1.035183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	1969796	2019942	0.000000	0.000000	nan	nan	0.000000	0.000267	1.002056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	2020747	2070555	0.000000	0.000000	0.000000	0.316892	0.009837	0.000207	1.034555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	2071580	2120808	0.000000	0.000000	0.000000	nan	0.000000	0.000253	1.019201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	2121679	2171515	0.000000	0.000000	0.000000	0.671682	0.039900	0.000285	0.981110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	2172047	2222202	0.000000	0.000000	nan	0.020048	0.000491	0.000532	1.076660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	2222259	2272665	0.000000	0.000000	0.000000	0.020048	0.000791	0.000571	1.043541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	2272907	2323064	0.000000	0.000000	0.000000	-0.362284	-0.035982	0.000363	1.041727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	2323353	2373617	0.000000	0.000000	nan	-0.348702	-0.039476	0.000600	1.091501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	2373760	2424026	0.000000	0.000000	0.000000	-0.361079	-0.024631	0.000417	1.174275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	2424863	2474723	0.000000	0.000000	0.000000	0.729495	0.013506	0.000322	0.943246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	2475016	2525005	0.000000	0.000000	nan	0.632911	0.012649	0.000300	1.000515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	2525281	2575662	0.000000	0.000000	0.000000	1.000000	0.037116	0.000110	0.967070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	2575775	2626094	0.000000	0.000000	0.000000	1.000000	0.031296	0.000043	0.940975	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	2626503	2676569	0.000000	0.000000	0.000000	0.967178	0.085374	0.000043	0.867798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	2676790	2727124	0.000000	0.000000	0.000000	1.000000	0.032715	0.000102	0.912860	0.007500	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	2727422	2777528	0.000000	0.000000	nan	nan	0.000000	0.000238	1.021994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	2778547	2828181	0.000000	0.000000	nan	nan	0.000000	0.000141	0.971439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	2828452	2877449	0.000000	0.000000	nan	nan	0.000000	0.000172	1.008304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	2879140	2928931	0.000000	0.000000	nan	nan	0.000000	0.000181	1.017191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	2929307	2979205	0.000000	0.000000	nan	nan	0.000000	0.000189	0.993415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	2980478	3029788	0.000000	0.000000	0.000000	nan	0.000000	0.000166	0.970026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	3030477	3080199	0.000000	0.000000	nan	nan	0.000000	0.000274	1.009117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	3080885	3131246	0.000000	0.000000	nan	nan	0.000000	0.000329	1.064137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	3131715	3181680	0.000000	0.000000	nan	nan	0.000000	0.000279	1.041376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	3181944	3232257	0.000000	0.000000	0.258430	0.954185	0.143321	0.000373	0.851678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	3232491	3282423	0.000000	0.000000	0.276757	0.718873	0.215643	0.000493	0.998131	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	3283687	3333296	0.000000	0.000000	0.332344	0.911240	0.321338	0.000468	0.740960	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	3333496	3383801	0.000000	0.000000	nan	0.790820	0.334126	0.000313	0.719765	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	3384302	3434291	0.000000	0.000000	nan	0.891433	0.322431	0.000312	0.719682	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	3434388	3484401	0.000000	0.000000	0.370432	0.927397	0.443914	0.000464	0.692266	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	3484890	3535280	0.000000	0.000000	0.353919	0.945207	0.295580	0.000458	0.682525	0.272500	0.270000	0.280000	16.000000	16.000000	0.000000	0.000000
69	0.380000	0.037123	3535761	3585823	0.000000	0.000000	0.320611	1.000000	0.165180	0.000659	0.873315	0.200000	0.200000	0.200000	20.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	3586004	3636286	0.000000	0.000000	nan	0.977383	0.153492	0.000618	0.802570	0.200000	0.200000	0.200000	19.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	3636607	3686825	0.000000	0.000000	nan	1.000000	0.163173	0.000660	0.818296	0.200000	0.200000	0.200000	20.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	3687055	3737105	0.000000	0.000000	nan	1.000000	0.177817	0.000665	0.792088	0.200000	0.200000	0.200000	25.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	3737462	3787509	0.000000	0.000000	0.261872	0.988969	0.189982	0.000612	0.757404	0.200000	0.200000	0.200000	19.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	3788076	3838241	0.000000	0.000000	0.264960	0.138122	0.037870	0.000524	1.121729	0.180000	0.180000	0.180000	9.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	3838411	3888416	0.000000	0.000000	0.181102	0.699884	0.074687	0.000316	0.965239	0.153000	0.143000	0.170000	18.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	3889280	3939159	0.000000	0.000000	0.008237	0.827068	0.060678	0.000344	0.934179	0.070000	0.070000	0.070000	2.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	3939686	3989888	0.000000	0.000000	0.000000	-0.542099	-0.037996	0.000380	1.019652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	3990749	4040402	0.000000	0.000000	0.000000	0.061728	0.002111	0.000361	1.008379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	4040595	4090860	0.000000	0.000000	0.000000	0.305066	0.049210	0.000404	0.994891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	4090910	4141220	0.000000	0.000000	0.000000	-0.340357	-0.109572	0.000590	1.121929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	4141567	4191666	0.000000	0.000000	0.000000	-0.166889	-0.008289	0.000411	0.983674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	4191944	4242411	0.000000	0.000000	0.000000	nan	0.000000	0.000365	1.058512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	4242832	4292744	0.000000	0.000000	0.000498	nan	0.000000	0.000296	1.005548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	4292990	4343341	0.000000	0.000000	0.014417	0.165393	0.023388	0.000333	1.000545	0.010000	0.010000	0.010000	17.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	4343588	4393755	0.000000	0.000000	0.016796	0.497037	0.089757	0.000457	1.012295	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	4393975	4444256	0.000000	0.000000	0.005864	-0.116442	-0.012260	0.000234	1.009240	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	4444804	4494748	0.000000	0.000000	nan	-1.000000	-0.071057	0.000069	1.229377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	4494980	4545175	0.000000	0.000000	0.000000	-1.000000	-0.051911	0.000053	1.126559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	4546096	4595433	0.000000	0.000000	0.000000	0.111111	0.001688	0.000088	0.956570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	4596394	4645962	0.000000	0.000000	0.000000	nan	0.000000	0.000105	0.924522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	4646529	4696961	0.000000	0.000000	0.000000	0.650661	0.079943	0.000184	0.932638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	4697088	4747336	0.000000	0.000000	0.000000	0.134465	0.027495	0.000433	0.968651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	4747766	4797849	0.000000	0.000000	0.000000	0.990025	0.202302	0.000170	1.014753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	4798064	4848214	0.000000	0.000000	0.000000	0.545444	0.152983	0.000112	0.749530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	4848510	4898726	0.000000	0.000000	0.000000	-0.869646	-0.065993	0.000161	1.148365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	4899193	4949330	0.000000	0.000000	0.000000	0.098241	0.018610	0.000400	1.011757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.380000	0.037123	4949830	4999731	0.000000	0.000000	0.000000	-0.763016	-0.029874	0.000323	1.092333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.380000	0.127599	50	50197	0.000000	0.000000	nan	nan	0.000000	0.000168	0.878892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.380000	0.127599	50632	100897	0.000000	0.000000	0.018820	nan	0.000000	0.000245	1.029486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.380000	0.127599	101131	151293	0.000000	0.000000	nan	nan	0.000000	0.000210	0.915831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.380000	0.127599	151597	202009	0.000000	0.000000	nan	1.000000	0.000363	0.000267	0.976181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.380000	0.127599	202240	252142	0.000000	0.000000	nan	nan	0.000000	0.000213	0.967296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.380000	0.127599	252537	302895	0.000000	0.000000	0.018906	nan	0.000000	0.000306	1.021695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.380000	0.127599	303153	353515	0.000000	0.000000	0.013145	0.479452	0.007412	0.000414	1.042989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.380000	0.127599	353720	404005	0.000000	0.000000	nan	0.479452	0.024829	0.000463	1.058140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.380000	0.127599	404201	454409	0.000000	0.000000	nan	0.479452	0.031512	0.000353	0.994132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.380000	0.127599	454671	504959	0.000000	0.000000	0.008623	0.227748	0.021400	0.000559	1.055798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.380000	0.127599	505154	555489	0.000000	0.000000	nan	0.160578	0.014726	0.000427	1.075293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.380000	0.127599	556091	606048	0.000000	0.000000	0.000000	0.016344	0.004717	0.000557	1.072644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.380000	0.127599	606147	656143	0.000000	0.000000	0.000000	0.054808	0.007415	0.000427	1.067122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.380000	0.127599	656831	706549	0.000000	0.000000	0.000000	0.356043	0.040333	0.000522	0.959388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.380000	0.127599	707456	757464	0.000000	0.000000	0.000000	0.336632	0.086696	0.000715	1.017677	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
70	0.380000	0.127599	758005	807993	0.000000	0.000000	0.000000	nan	0.000000	0.000445	1.043783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.380000	0.127599	808497	858358	0.000000	0.000000	0.000000	nan	0.000000	0.000535	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.380000	0.127599	858821	908947	0.000000	0.000000	nan	nan	0.000000	0.000564	1.009782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.380000	0.127599	909141	959568	0.000000	0.000000	nan	nan	0.000000	0.000598	1.021827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.380000	0.127599	959661	1009588	0.000000	0.000000	0.000000	nan	0.000000	0.000528	0.999285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.380000	0.127599	1010699	1060448	0.000000	0.000000	0.000000	nan	0.000000	0.000376	0.984893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.380000	0.127599	1060681	1111096	0.000000	0.000000	nan	-1.000000	-0.000003	0.000333	1.048102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.380000	0.127599	1111240	1161437	0.000000	0.000000	0.000000	-0.012623	-0.000284	0.000280	0.981836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
