1	0.115000	0.026414	2929294	2979447	0.000000	0.000000	nan	nan	0.000000	0.000103	0.969473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	2980240	3030263	0.000000	0.000000	0.000000	nan	0.000000	0.000267	1.116668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	3030543	3080709	0.000000	0.000000	nan	0.003794	0.000752	0.000414	1.050601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	3080970	3131216	0.000000	0.000000	nan	0.104341	0.011046	0.000306	1.007724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	3131424	3181779	0.000000	0.000000	nan	0.019260	0.002244	0.000252	0.993110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	3182473	3232109	0.000000	0.000000	0.000000	-0.033203	-0.006307	0.000301	0.983502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	3232800	3282681	0.000000	0.000000	0.000000	-0.594796	-0.042395	0.000283	1.085975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	3283103	3333306	0.000000	0.000000	0.000000	-0.027154	-0.007430	0.000437	1.072947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	3333381	3383176	0.000000	0.000000	nan	nan	0.000000	0.000232	0.960212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	3384166	3434332	0.000000	0.000000	nan	1.000000	0.000617	0.000226	1.016179	0.004000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	3434581	3484646	0.000000	0.000000	0.000000	0.894855	0.073067	0.000524	0.971284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	3484853	3535330	0.000000	0.000000	0.000000	-0.272992	-0.021339	0.000389	1.085052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	3535459	3585725	0.000000	0.000000	0.000000	-0.022442	-0.002952	0.000550	0.965896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	3585912	3636298	0.000000	0.000000	nan	-0.022442	-0.002912	0.000613	1.029966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	3636416	3686464	0.000000	0.000000	nan	-0.022442	-0.003481	0.000651	1.025984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	3686926	3737353	0.000000	0.000000	nan	-0.022442	-0.004243	0.000427	1.033935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	3738035	3787837	0.000000	0.000000	0.000000	-0.116212	-0.013377	0.000553	1.031391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	3787994	3838210	0.000000	0.000000	0.000000	-0.296834	-0.008137	0.000349	1.108656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	3838417	3888797	0.000000	0.000000	0.000000	nan	0.000000	0.000323	1.010930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	3889426	3939318	0.000000	0.000000	0.000000	-0.259146	-0.022661	0.000359	1.057339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	3939937	3989562	0.000000	0.000000	0.000000	-0.071933	-0.005979	0.000304	0.998550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	3989904	4040179	0.000000	0.000000	0.000000	0.071610	0.003219	0.000353	1.030584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	4040423	4090730	0.000000	0.000000	0.000000	0.261348	0.017796	0.000327	1.015318	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	4091227	4141174	0.000000	0.000000	0.000000	-1.000000	-0.000583	0.000119	0.968212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	4141798	4191666	0.000000	0.000000	0.000000	0.051885	0.003839	0.000128	0.912601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	4192028	4242401	0.000000	0.000000	0.000000	nan	0.000000	0.000139	0.957778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	4242449	4292820	0.000000	0.000000	0.000000	nan	0.000000	0.000209	1.000850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	4293088	4343405	0.000000	0.000000	0.000000	-0.180636	-0.001670	0.000333	1.012577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	4343438	4393793	0.000000	0.000000	0.000000	nan	0.000000	0.000283	1.011675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	4394199	4444364	0.000000	0.000000	0.000000	nan	0.000000	0.000381	1.102222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	4444788	4494947	0.000000	0.000000	nan	0.319253	0.008262	0.000286	0.962578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	4495022	4545142	0.000000	0.000000	0.000000	0.462963	0.018376	0.000386	1.030926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	4546135	4595754	0.000000	0.000000	0.000000	-0.426338	-0.067979	0.000191	1.077162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	4596067	4646407	0.000000	0.000000	0.000000	0.230024	0.010629	0.000263	0.991823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	4646501	4696955	0.000000	0.000000	0.000000	-0.218295	-0.021014	0.000415	0.946071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	4697108	4747407	0.000000	0.000000	0.000000	0.110759	0.004133	0.000341	0.965513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	4747841	4797572	0.000000	0.000000	0.000000	-1.000000	-0.000488	0.000322	1.012775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	4798106	4848359	0.000000	0.000000	0.000000	0.144655	0.024693	0.000316	1.044810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	4848968	4898983	0.000000	0.000000	0.000000	0.010848	0.005421	0.000701	1.184850	0.006000	0.002000	0.010000	1.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	4899340	4949376	0.000000	0.000000	0.000000	-0.104506	-0.018999	0.000450	1.070097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.115000	0.026414	4949904	4999830	0.000000	0.000000	0.025462	0.393607	0.033589	0.000349	0.993878	0.240000	0.216000	0.240000	2.000000	2.000000	0.000000	0.000000
2	0.115000	0.084296	0	50411	0.000000	0.000000	nan	-0.697542	-0.255279	0.000629	1.504342	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	50806	100658	0.000000	0.000000	0.252337	-0.285918	-0.119413	0.000564	1.168037	0.226500	0.223000	0.230000	8.000000	5.000000	0.000000	0.000000
2	0.115000	0.084296	101605	151429	0.000000	0.000000	nan	0.934532	0.253663	0.000368	0.785780	0.220000	0.220000	0.220000	12.000000	12.000000	0.000000	0.000000
2	0.115000	0.084296	151784	201594	0.000000	0.000000	nan	0.941120	0.274553	0.000358	0.658491	0.220000	0.220000	0.220000	15.000000	15.000000	0.000000	0.000000
2	0.115000	0.084296	202525	252324	0.000000	0.000000	nan	0.970839	0.211317	0.000446	0.790423	0.220000	0.220000	0.220000	20.000000	20.000000	0.000000	0.000000
2	0.115000	0.084296	252651	303026	0.000000	0.000000	0.224660	0.908176	0.247719	0.000457	0.804739	0.230000	0.230000	0.230000	8.000000	8.000000	0.000000	0.000000
2	0.115000	0.084296	303059	353492	0.000000	0.000000	0.224977	0.582127	0.151539	0.000342	0.789368	0.240000	0.240000	0.240000	9.000000	9.000000	0.000000	0.000000
2	0.115000	0.084296	354119	403714	0.000000	0.000000	nan	0.371609	0.126477	0.000444	0.847470	0.240000	0.240000	0.240000	7.000000	7.000000	0.000000	0.000000
2	0.115000	0.084296	404226	453977	0.000000	0.000000	nan	0.806734	0.168849	0.000359	0.850918	0.240000	0.240000	0.240000	12.000000	12.000000	0.000000	0.000000
2	0.115000	0.084296	454797	505020	0.000000	0.000000	0.172386	0.754310	0.132292	0.000313	0.882788	0.216000	0.200000	0.240000	12.000000	1.000000	0.000000	0.000000
2	0.115000	0.084296	505346	555371	0.000000	0.000000	nan	1.000000	0.143206	0.000360	0.825491	0.200000	0.200000	0.200000	19.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	555790	605977	0.000000	0.000000	0.183336	1.000000	0.144026	0.000247	0.744629	0.200000	0.200000	0.200000	10.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	606201	656224	0.000000	0.000000	0.131291	0.373080	0.226859	0.000527	0.833690	0.170000	0.170000	0.170000	10.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	656838	706949	0.000000	0.000000	0.274236	0.024365	0.009887	0.000715	1.041901	0.322000	0.314000	0.330000	9.000000	6.000000	0.000000	0.000000
2	0.115000	0.084296	707499	757514	0.000000	0.000000	0.120850	-0.440217	-0.108260	0.000483	1.034998	0.220000	0.220000	0.220000	2.000000	2.000000	0.000000	0.000000
2	0.115000	0.084296	757681	807968	0.000000	0.000000	0.048039	1.000000	0.019705	0.000430	0.967659	0.140000	0.140000	0.140000	5.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	808408	858543	0.000000	0.000000	0.079479	1.000000	0.075003	0.000450	0.953422	0.080000	0.080000	0.080000	23.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	858665	909057	0.000000	0.000000	nan	1.000000	0.074894	0.000471	0.938514	0.080000	0.080000	0.080000	40.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	909350	959581	0.000000	0.000000	nan	1.000000	0.078749	0.000369	0.865670	0.080000	0.080000	0.080000	33.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	959740	1010055	0.000000	0.000000	0.079479	1.000000	0.080442	0.000443	0.947581	0.080000	0.080000	0.080000	26.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	1010301	1060562	0.000000	0.000000	0.079020	1.000000	0.071936	0.000435	0.905670	0.080000	0.080000	0.080000	24.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	1060748	1111002	0.000000	0.000000	nan	1.000000	0.059169	0.000409	0.988466	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	1111193	1161243	0.000000	0.000000	0.066623	1.000000	0.060502	0.000449	0.992153	0.070000	0.070000	0.080000	22.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	1161750	1212076	0.000000	0.000000	0.016394	0.221298	0.057424	0.000504	0.946512	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	1212508	1262503	0.000000	0.000000	0.008642	0.089074	0.028490	0.000657	1.134516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	1262718	1313072	0.000000	0.000000	0.008642	-0.771512	-0.141463	0.000233	1.379083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	1313396	1363632	0.000000	0.000000	0.008642	-0.562781	-0.025980	0.000177	1.259681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	1363764	1413851	0.000000	0.000000	nan	-0.894482	-0.083202	0.000179	1.129205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	1414219	1463368	0.000000	0.000000	0.008814	1.000000	0.005736	0.000115	1.019283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	1465071	1514200	0.000000	0.000000	0.008980	nan	0.000000	0.000188	1.159431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	1515372	1565625	0.000000	0.000000	0.004869	nan	0.000000	0.000112	0.920828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	1566320	1616072	0.000000	0.000000	0.005100	nan	0.000000	0.000074	1.045911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	1616834	1666572	0.000000	0.000000	0.003899	nan	0.000000	0.000070	0.986627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	1667159	1717067	0.000000	0.000000	0.000000	nan	0.000000	0.000126	0.932037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	1717410	1767633	0.000000	0.000000	nan	nan	0.000000	0.000137	1.009417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	1767963	1818087	0.000000	0.000000	nan	nan	0.000000	0.000081	0.933556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	1818211	1868261	0.000000	0.000000	0.000000	-0.140296	-0.007997	0.000113	0.983499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	1868881	1919073	0.000000	0.000000	0.000554	1.000000	0.048524	0.000116	0.876221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	1919358	1969654	0.000000	0.000000	nan	1.000000	0.114690	0.000098	0.824455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	1970258	2020174	0.000000	0.000000	nan	0.982652	0.176059	0.000116	0.822549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	2020561	2070401	0.000000	0.000000	0.004735	0.777778	0.079977	0.000237	1.016288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	2070765	2120223	0.000000	0.000000	0.000000	1.000000	0.047335	0.000267	1.008792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	2121711	2171534	0.000000	0.000000	0.000000	nan	0.000000	0.000205	0.971390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	2171938	2222077	0.000000	0.000000	nan	nan	0.000000	0.000196	1.006944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	2222256	2272695	0.000000	0.000000	0.000000	nan	0.000000	0.000161	0.988765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	2273034	2323141	0.000000	0.000000	0.000000	1.000000	0.039653	0.000307	1.058530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	2323579	2373701	0.000000	0.000000	nan	nan	0.000000	0.000219	0.974791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	2373921	2424217	0.000000	0.000000	0.000000	nan	0.000000	0.000226	0.993621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	2424767	2474561	0.000000	0.000000	0.000000	-0.045935	-0.000027	0.000262	0.999188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	2474902	2525199	0.000000	0.000000	nan	nan	0.000000	0.000252	1.066542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	2526766	2575618	0.000000	0.000000	0.000000	0.364409	0.052888	0.000506	1.023220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	2576130	2626245	0.000000	0.000000	0.000000	0.672727	0.025303	0.000492	0.964916	0.230000	0.230000	0.230000	4.000000	4.000000	0.000000	0.000000
2	0.115000	0.084296	2626312	2676584	0.000000	0.000000	0.161531	1.000000	0.014517	0.000319	0.949142	0.209000	0.000000	0.230000	3.000000	3.000000	0.000000	0.000000
2	0.115000	0.084296	2677343	2726654	0.000000	0.000000	0.168386	0.777768	0.114492	0.000222	0.874560	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	2727458	2777494	0.000000	0.000000	nan	0.689773	0.106356	0.000245	0.884984	0.120000	0.120000	0.120000	7.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	2777916	2828019	0.000000	0.000000	nan	0.718447	0.093305	0.000242	0.907471	0.120000	0.120000	0.120000	7.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	2828554	2878750	0.000000	0.000000	nan	0.719479	0.097255	0.000319	0.932921	0.120000	0.120000	0.120000	10.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	2878892	2928977	0.000000	0.000000	nan	0.484902	0.075998	0.000234	0.931291	0.120000	0.120000	0.120000	2.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	2929938	2979793	0.000000	0.000000	0.121105	0.759934	0.099667	0.000214	0.894280	0.120000	0.120000	0.120000	6.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	2979833	3030179	0.000000	0.000000	0.121087	0.823009	0.102846	0.000256	0.915146	0.136500	0.133000	0.140000	8.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	3030478	3080675	0.000000	0.000000	nan	1.000000	0.106189	0.000229	0.935162	0.130000	0.130000	0.130000	5.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	3080906	3130527	0.000000	0.000000	nan	1.000000	0.106553	0.000257	0.952965	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	3131485	3181197	0.000000	0.000000	nan	1.000000	0.110548	0.000145	0.810512	0.130000	0.130000	0.130000	5.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	3182172	3232281	0.000000	0.000000	0.107858	1.000000	0.100358	0.000210	0.863119	0.130000	0.130000	0.130000	8.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	3232741	3282741	0.000000	0.000000	0.122749	1.000000	0.085400	0.000280	0.993844	0.130000	0.130000	0.130000	13.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	3282981	3333191	0.000000	0.000000	0.137008	1.000000	0.096556	0.000354	0.898785	0.120000	0.120000	0.130000	22.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	3333416	3383391	0.000000	0.000000	nan	0.978905	0.104567	0.000467	0.872663	0.110000	0.110000	0.110000	37.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	3383954	3434002	0.000000	0.000000	nan	1.000000	0.098339	0.000426	0.895625	0.110000	0.110000	0.110000	26.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	3434763	3484793	0.000000	0.000000	0.135246	1.000000	0.233821	0.000239	0.742410	0.140000	0.140000	0.140000	18.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	3485107	3535155	0.000000	0.000000	0.176513	0.464889	0.239834	0.000445	0.882593	0.172000	0.160000	0.190000	12.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	3535519	3585540	0.000000	0.000000	0.168006	0.740657	0.197100	0.000462	0.855924	0.190000	0.190000	0.190000	13.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	3586071	3636224	0.000000	0.000000	nan	0.856574	0.178474	0.000486	0.909030	0.190000	0.190000	0.190000	17.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	3636997	3686763	0.000000	0.000000	nan	0.417004	0.157198	0.000492	0.993473	0.190000	0.190000	0.190000	9.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	3686993	3737327	0.000000	0.000000	nan	0.552100	0.171690	0.000344	0.730474	0.190000	0.190000	0.190000	10.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	3738058	3787860	0.000000	0.000000	0.216889	0.545349	0.194299	0.000360	0.814937	0.300000	0.300000	0.300000	8.000000	2.000000	0.000000	0.000000
2	0.115000	0.084296	3787879	3838014	0.000000	0.000000	0.264320	0.794478	0.327900	0.000390	0.811519	0.329000	0.308000	0.350000	8.000000	8.000000	0.000000	0.000000
2	0.115000	0.084296	3838491	3888780	0.000000	0.000000	0.272218	0.984380	0.230204	0.000473	0.792459	0.310000	0.310000	0.310000	14.000000	8.000000	0.000000	0.000000
2	0.115000	0.084296	3889209	3939288	0.000000	0.000000	0.184156	0.871387	0.173670	0.000357	0.839829	0.170000	0.170000	0.170000	12.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	3939517	3989778	0.000000	0.000000	0.177800	1.000000	0.160869	0.000486	0.872721	0.240000	0.240000	0.240000	24.000000	6.000000	0.000000	0.000000
2	0.115000	0.084296	3990070	4040267	0.000000	0.000000	0.087732	0.687900	0.156216	0.000517	0.857009	0.200000	0.200000	0.200000	17.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	4040425	4090809	0.000000	0.000000	0.233676	0.930287	0.244872	0.000564	0.770706	0.340000	0.334000	0.340000	17.000000	9.000000	0.000000	0.000000
2	0.115000	0.084296	4091040	4141401	0.000000	0.000000	0.097636	-0.060982	-0.018432	0.000340	0.998650	0.110000	0.090000	0.140000	8.000000	0.000000	0.000000	0.000000
2	0.115000	0.084296	4141667	4191750	0.000000	0.000000	0.000000	-0.340556	-0.028774	0.000260	1.123011	0.026000	0.020000	0.080000	3.000000	0.000000	0.000000	0.000000
