1	0.170000	0.210452	2929476	2979007	0.000000	0.000000	0.598832	0.865477	0.784113	0.000382	0.508311	0.670000	0.670000	0.670000	12.000000	12.000000	12.000000	0.000000
1	0.170000	0.210452	2979810	3029784	0.000000	0.000000	0.603298	1.000000	1.393163	0.000249	0.332224	0.674500	0.670000	0.680000	11.000000	11.000000	11.000000	0.000000
1	0.170000	0.210452	3030676	3080795	0.000000	0.000000	nan	1.000000	0.791565	0.000369	0.426929	0.660000	0.660000	0.660000	11.000000	11.000000	11.000000	0.000000
1	0.170000	0.210452	3081005	3130772	0.000000	0.000000	nan	0.993958	0.739492	0.000359	0.398767	0.660000	0.660000	0.660000	14.000000	14.000000	14.000000	0.000000
1	0.170000	0.210452	3131424	3181748	0.000000	0.000000	nan	1.000000	0.659762	0.000345	0.444484	0.660000	0.660000	0.660000	15.000000	15.000000	15.000000	0.000000
1	0.170000	0.210452	3182188	3232287	0.000000	0.000000	0.580218	1.000000	0.683176	0.000460	0.447914	0.660000	0.660000	0.660000	16.000000	16.000000	16.000000	0.000000
1	0.170000	0.210452	3232756	3282378	0.000000	0.000000	0.438770	0.867374	0.372053	0.000561	0.677352	0.486500	0.480000	0.610000	20.000000	20.000000	1.000000	0.000000
1	0.170000	0.210452	3282924	3333246	0.000000	0.000000	0.328978	0.945904	0.427539	0.000556	0.601820	0.370000	0.370000	0.370000	30.000000	30.000000	0.000000	0.000000
1	0.170000	0.210452	3333823	3383698	0.000000	0.000000	nan	0.858317	0.550620	0.000505	0.617873	0.370000	0.370000	0.370000	14.000000	14.000000	0.000000	0.000000
1	0.170000	0.210452	3384472	3434173	0.000000	0.000000	nan	0.872109	0.494339	0.000409	0.625751	0.370000	0.370000	0.370000	16.000000	16.000000	0.000000	0.000000
1	0.170000	0.210452	3434366	3484796	0.000000	0.000000	0.318505	0.968207	0.296968	0.000561	0.685139	0.370000	0.364000	0.370000	21.000000	21.000000	0.000000	0.000000
1	0.170000	0.210452	3484997	3534927	0.000000	0.000000	0.358143	0.999810	0.339305	0.000379	0.674331	0.360000	0.360000	0.360000	17.000000	17.000000	0.000000	0.000000
1	0.170000	0.210452	3536597	3585574	0.000000	0.000000	0.363589	1.000000	0.303035	0.000317	0.679655	0.320000	0.320000	0.320000	10.000000	10.000000	0.000000	0.000000
1	0.170000	0.210452	3585896	3636095	0.000000	0.000000	nan	0.999284	0.331538	0.000355	0.779515	0.320000	0.320000	0.320000	11.000000	11.000000	0.000000	0.000000
1	0.170000	0.210452	3636539	3686820	0.000000	0.000000	nan	1.000000	0.353779	0.000295	0.730040	0.320000	0.320000	0.320000	11.000000	11.000000	0.000000	0.000000
1	0.170000	0.210452	3687507	3737064	0.000000	0.000000	nan	1.000000	0.344389	0.000340	0.723240	0.320000	0.320000	0.320000	10.000000	9.000000	0.000000	0.000000
1	0.170000	0.210452	3737421	3787852	0.000000	0.000000	0.347930	1.000000	0.385921	0.000300	0.651542	0.320000	0.320000	0.320000	16.000000	16.000000	0.000000	0.000000
1	0.170000	0.210452	3788144	3838352	0.000000	0.000000	0.344098	1.000000	0.288549	0.000395	0.786275	0.277000	0.270000	0.290000	14.000000	14.000000	0.000000	0.000000
1	0.170000	0.210452	3838646	3888615	0.000000	0.000000	0.294851	0.981829	0.235854	0.000367	0.655139	0.260000	0.258000	0.260000	12.000000	4.000000	0.000000	0.000000
1	0.170000	0.210452	3888966	3938882	0.000000	0.000000	0.260283	0.701455	0.149757	0.000431	0.844935	0.214000	0.210000	0.220000	13.000000	5.000000	0.000000	0.000000
1	0.170000	0.210452	3939473	3989722	0.000000	0.000000	0.338142	1.000000	0.280277	0.000375	0.733451	0.400000	0.395000	0.400000	16.000000	16.000000	0.000000	0.000000
1	0.170000	0.210452	3990576	4040309	0.000000	0.000000	0.350831	0.917810	0.653067	0.000383	0.487774	0.374000	0.368000	0.380000	13.000000	13.000000	0.000000	0.000000
1	0.170000	0.210452	4040429	4090480	0.000000	0.000000	0.356959	0.895386	0.533793	0.000389	0.527992	0.600000	0.540000	0.600000	17.000000	16.000000	2.000000	0.000000
1	0.170000	0.210452	4090978	4141064	0.000000	0.000000	0.507740	0.762885	0.546560	0.000595	0.589920	0.588000	0.570000	0.610000	12.000000	12.000000	11.000000	0.000000
1	0.170000	0.210452	4141424	4191634	0.000000	0.000000	0.006099	-0.415546	-0.134199	0.000575	1.259569	0.046000	0.042000	0.050000	8.000000	0.000000	0.000000	0.000000
1	0.170000	0.210452	4191990	4242289	0.000000	0.000000	0.022733	-0.311031	-0.081784	0.000565	1.271539	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
1	0.170000	0.210452	4242461	4292714	0.000000	0.000000	0.024990	0.486451	0.217442	0.000455	0.833728	0.040000	0.040000	0.040000	7.000000	0.000000	0.000000	0.000000
1	0.170000	0.210452	4293200	4343288	0.000000	0.000000	0.062300	0.747657	0.085537	0.000554	0.920265	0.390000	0.390000	0.390000	14.000000	4.000000	0.000000	0.000000
1	0.170000	0.210452	4343491	4393935	0.000000	0.000000	0.000000	0.661914	0.084750	0.000784	0.970894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.170000	0.210452	4394039	4444313	0.000000	0.000000	0.000000	0.289532	0.030093	0.000620	1.045285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.170000	0.210452	4444463	4494900	0.000000	0.000000	nan	-0.272422	-0.030670	0.000593	1.052533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.170000	0.210452	4495025	4545114	0.000000	0.000000	0.000000	-0.276113	-0.116591	0.000668	1.165578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.170000	0.210452	4545671	4595671	0.000000	0.000000	0.000000	-0.556734	-0.049135	0.000383	1.045828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.170000	0.210452	4596019	4646268	0.000000	0.000000	0.000000	nan	0.000000	0.000311	1.049675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.170000	0.210452	4647193	4696815	0.000000	0.000000	0.000000	-0.783786	-0.128707	0.000370	1.176498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.170000	0.210452	4696982	4747258	0.000000	0.000000	0.000000	0.104709	0.012702	0.000395	0.976773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.170000	0.210452	4747669	4797913	0.000000	0.000000	0.000000	0.803571	0.106641	0.000253	0.962298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.170000	0.210452	4798248	4848032	0.000000	0.000000	0.000000	nan	0.000000	0.000231	1.021552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.170000	0.210452	4848529	4898973	0.000000	0.000000	0.000000	-1.000000	-0.036774	0.000289	1.001856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.170000	0.210452	4899686	4948249	0.000000	0.000000	0.000000	-0.137309	-0.048902	0.000478	0.997418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.170000	0.210452	4949538	4998431	0.000000	0.000000	0.000000	0.341955	0.088571	0.000325	1.000665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	469	50428	0.000000	0.000000	nan	-0.856793	-0.149541	0.000428	1.310564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	50562	100866	0.000000	0.000000	0.000000	-0.568769	-0.036462	0.000351	1.164827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	101266	151430	0.000000	0.000000	nan	1.000000	0.110801	0.000191	0.961018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	151555	201933	0.000000	0.000000	nan	1.000000	0.216727	0.000220	0.783057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	202309	252074	0.000000	0.000000	nan	1.000000	0.048503	0.000209	0.953596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	252983	302536	0.000000	0.000000	0.000000	0.308109	0.052478	0.000258	0.949601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	303052	353049	0.000000	0.000000	0.000000	1.000000	0.051052	0.000302	1.083851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	353786	403846	0.000000	0.000000	nan	0.986486	0.057182	0.000144	0.861770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	404165	454533	0.000000	0.000000	nan	1.000000	0.104377	0.000243	0.956556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	454628	505024	0.000000	0.000000	0.000000	-0.699977	-0.075596	0.000214	0.995570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	505364	555412	0.000000	0.000000	nan	-0.900834	-0.082598	0.000217	1.191399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	555612	605965	0.000000	0.000000	0.000000	-0.858779	-0.082638	0.000182	1.107076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	606181	654991	0.000000	0.000000	0.000000	-0.602040	-0.041274	0.000307	1.059268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	656620	707067	0.000000	0.000000	0.000000	0.643509	0.058390	0.000321	0.952267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	707222	757505	0.000000	0.000000	0.000000	-0.711908	-0.305956	0.000633	1.462955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	757717	807984	0.000000	0.000000	0.000000	-0.652174	-0.139201	0.000519	1.081626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	808204	858553	0.000000	0.000000	0.000000	1.000000	0.006488	0.000270	0.987715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	858704	908899	0.000000	0.000000	nan	1.000000	0.017821	0.000319	1.004706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	909093	959499	0.000000	0.000000	nan	1.000000	0.010420	0.000349	1.009854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	959618	1009963	0.000000	0.000000	0.000000	nan	0.000000	0.000209	0.927267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	1010664	1060355	0.000000	0.000000	0.000000	nan	0.000000	0.000183	0.947915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	1060968	1111033	0.000000	0.000000	nan	-1.000000	-0.000374	0.000300	1.062003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	1111235	1161479	0.000000	0.000000	0.000000	nan	0.000000	0.000297	0.991646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	1161729	1211872	0.000000	0.000000	0.000000	-0.613661	-0.190299	0.000329	1.068985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	1212709	1262282	0.000000	0.000000	0.000000	-0.900621	-0.427242	0.000391	2.257862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	1262751	1313017	0.000000	0.000000	0.000000	-0.915202	-0.339964	0.000389	2.582176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	1313190	1363404	0.000000	0.000000	0.000000	-0.943662	-0.090623	0.000350	1.158168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	1363698	1414092	0.000000	0.000000	nan	-0.943662	-0.251994	0.000389	1.460388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	1414436	1464296	0.000000	0.000000	0.000000	-0.302491	-0.025331	0.000202	1.182782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	1464962	1514743	0.000000	0.000000	0.000000	1.000000	0.069844	0.000179	0.977419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	1515552	1565589	0.000000	0.000000	0.000000	1.000000	0.105655	0.000130	0.899973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	1565907	1616067	0.000000	0.000000	0.000000	1.000000	0.013273	0.000156	0.972329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	1616414	1666467	0.000000	0.000000	0.000000	nan	0.000000	0.000171	0.995062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	1666681	1717110	0.000000	0.000000	0.000000	-1.000000	-0.080828	0.000150	1.091363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	1717242	1767414	0.000000	0.000000	nan	-1.000000	-0.100509	0.000216	1.161565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	1767786	1818037	0.000000	0.000000	0.000000	-1.000000	-0.099042	0.000177	1.102129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	1818342	1868083	0.000000	0.000000	0.000000	-0.527485	-0.030990	0.000379	1.070625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	1868700	1919031	0.000000	0.000000	0.000000	-0.826882	-0.019489	0.000283	1.004131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	1919339	1969534	0.000000	0.000000	nan	nan	0.000000	0.000159	1.001282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	1969733	2019879	0.000000	0.000000	nan	nan	0.000000	0.000160	0.999966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	2020416	2070692	0.000000	0.000000	0.000000	nan	0.000000	0.000260	1.045699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	2070773	2120952	0.000000	0.000000	0.000000	-0.879397	-0.041852	0.000317	0.960603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	2121236	2171498	0.000000	0.000000	0.000000	-0.310639	-0.069181	0.000432	1.072388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	2171764	2222061	0.000000	0.000000	nan	-1.000000	-0.008586	0.000217	0.952707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	2222343	2272691	0.000000	0.000000	0.000000	nan	0.000000	0.000317	0.974826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	2273112	2322011	0.000000	0.000000	0.000000	-0.434783	-0.088275	0.000418	1.103752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	2323461	2373316	0.000000	0.000000	nan	-0.448878	-0.122445	0.000411	1.115295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	2374059	2423975	0.000000	0.000000	0.008112	-0.448878	-0.041351	0.000377	1.343239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	2424491	2474470	0.000000	0.000000	0.064691	1.000000	0.036888	0.000212	1.007694	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	2474983	2525252	0.000000	0.000000	nan	1.000000	0.037058	0.000241	0.935810	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	2525774	2575597	0.000000	0.000000	0.052982	0.718758	0.232114	0.000301	0.711923	0.050000	0.050000	0.050000	13.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	2576026	2625983	0.000000	0.000000	0.043658	0.955875	0.202472	0.000352	0.807967	0.020000	0.020000	0.020000	5.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	2626498	2676669	0.000000	0.000000	0.114963	1.000000	0.051620	0.000323	0.940126	0.220000	0.220000	0.220000	11.000000	2.000000	0.000000	0.000000
2	0.170000	0.043622	2676785	2727086	0.000000	0.000000	0.185384	0.959725	0.170836	0.000382	0.874910	0.200000	0.200000	0.200000	15.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	2727549	2777732	0.000000	0.000000	nan	0.973597	0.194576	0.000299	0.876312	0.200000	0.200000	0.200000	8.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	2777799	2827970	0.000000	0.000000	nan	0.910781	0.159893	0.000311	0.849430	0.200000	0.200000	0.200000	8.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	2828780	2878417	0.000000	0.000000	nan	0.952849	0.159555	0.000331	0.885997	0.200000	0.200000	0.200000	8.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	2878936	2929177	0.000000	0.000000	nan	0.903614	0.190206	0.000295	0.803131	0.200000	0.200000	0.200000	7.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	2930776	2979517	0.000000	0.000000	0.181719	0.952849	0.181288	0.000270	0.832628	0.200000	0.200000	0.200000	8.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	2979867	3030209	0.000000	0.000000	0.182604	0.955056	0.171954	0.000357	0.893538	0.220000	0.220000	0.220000	12.000000	8.000000	0.000000	0.000000
2	0.170000	0.043622	3031492	3080359	0.000000	0.000000	nan	1.000000	0.237881	0.000353	0.758372	0.220000	0.220000	0.220000	9.000000	9.000000	0.000000	0.000000
2	0.170000	0.043622	3081038	3131214	0.000000	0.000000	nan	1.000000	0.197211	0.000342	0.798354	0.220000	0.220000	0.220000	12.000000	12.000000	0.000000	0.000000
2	0.170000	0.043622	3131449	3181738	0.000000	0.000000	nan	1.000000	0.188306	0.000256	0.760348	0.220000	0.220000	0.220000	8.000000	8.000000	0.000000	0.000000
2	0.170000	0.043622	3182187	3232053	0.000000	0.000000	0.162700	0.729364	0.173925	0.000323	0.827674	0.220000	0.220000	0.220000	12.000000	9.000000	0.000000	0.000000
2	0.170000	0.043622	3232597	3282087	0.000000	0.000000	0.146767	1.000000	0.142639	0.000532	0.872403	0.160000	0.160000	0.160000	16.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	3282890	3333238	0.000000	0.000000	0.090508	0.662830	0.215211	0.000334	0.867369	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	3333385	3383717	0.000000	0.000000	nan	0.907058	0.172135	0.000480	0.866305	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	3383879	3434311	0.000000	0.000000	nan	0.907499	0.207782	0.000409	0.773653	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	3434463	3484590	0.000000	0.000000	0.044598	0.760240	0.368065	0.000662	0.720915	0.080000	0.077000	0.080000	14.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	3484943	3535240	0.000000	0.000000	0.036476	0.752976	0.231720	0.000775	0.791474	0.060000	0.060000	0.070000	21.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	3535875	3585767	0.000000	0.000000	0.036514	0.769139	0.364096	0.000786	0.753278	0.060000	0.060000	0.060000	18.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	3586294	3636260	0.000000	0.000000	nan	0.776609	0.304752	0.000849	0.758281	0.060000	0.060000	0.060000	21.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	3636396	3686849	0.000000	0.000000	nan	0.745426	0.407450	0.000881	0.787235	0.060000	0.060000	0.060000	16.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	3686958	3737305	0.000000	0.000000	nan	0.769058	0.376359	0.000842	0.764948	0.060000	0.060000	0.060000	19.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	3737387	3787876	0.000000	0.000000	0.012382	0.785340	0.438950	0.000921	0.695881	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	3787950	3838063	0.000000	0.000000	0.000000	0.853659	0.326874	0.000344	0.662659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	3838524	3888340	0.000000	0.000000	0.000000	-0.032568	-0.001190	0.000331	1.023409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	3888931	3939106	0.000000	0.000000	0.000000	0.909091	0.017954	0.000350	1.092736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	3939433	3989716	0.000000	0.000000	0.010848	0.844676	0.267516	0.000547	0.774087	0.090000	0.090000	0.090000	3.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	3989903	4040106	0.000000	0.000000	0.066508	0.787798	0.062629	0.000387	0.986145	0.085000	0.080000	0.090000	11.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	4040800	4090679	0.000000	0.000000	0.025833	0.186464	0.012982	0.000207	0.978615	0.067000	0.057000	0.080000	11.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	4091057	4141290	0.000000	0.000000	0.020685	0.286811	0.037075	0.000369	0.966772	0.083000	0.080000	0.110000	14.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	4141901	4191757	0.000000	0.000000	0.053685	0.740331	0.070467	0.000351	0.982774	0.120000	0.120000	0.120000	18.000000	0.000000	0.000000	0.000000
2	0.170000	0.043622	4192197	4242403	0.000000	0.000000	0.107231	0.784191	0.102962	0.000406	0.900981	0.120000	0.120000	0.120000	21.000000	0.000000	0.000000	0.000000
